0.4 um,0.919347
0.402 um,0.941889
0.40401 um,0.992809
0.40603005 um,0.99295
0.4080602003 um,0.993089
0.4101005013 um,0.993225
0.4121510038 um,0.993358
0.4142117588 um,0.993489
0.4162828176 um,0.993617
0.4183642317 um,0.993743
0.4204560528 um,0.993866
0.4225583331 um,0.993987
0.4246711247 um,0.994105
0.4267944804 um,0.994221
0.4289284528 um,0.994335
0.431073095 um,0.994447
0.4332284605 um,0.994556
0.4353946028 um,0.994663
0.4375715758 um,0.994769
0.4397594337 um,0.994871
0.4419582309 um,0.994972
0.444168022 um,0.995071
0.4463888621 um,0.995168
0.4486208064 um,0.995264
0.4508639105 um,0.995357
0.45311823 um,0.995449
0.4553838212 um,0.995538
0.4576607403 um,0.995626
0.459949044 um,0.995712
0.4622487892 um,0.995797
0.4645600332 um,0.99588
0.4668828333 um,0.995961
0.4692172475 um,0.99604
0.4715633337 um,0.996118
0.4739211504 um,0.996195
0.4762907561 um,0.99627
0.4786722099 um,0.996344
0.481065571 um,0.996416
0.4834708988 um,0.996486
0.4858882533 um,0.996555
0.4883176946 um,0.996623
0.4907592831 um,0.99669
0.4932130795 um,0.996755
0.4956791449 um,0.996819
0.4981575406 um,0.996882
0.5006483283 um,0.996943
0.5031515699 um,0.996998
0.5056673278 um,0.997058
0.5081956644 um,0.997117
0.5107366428 um,0.997176
0.513290326 um,0.997233
0.5158567776 um,0.997288
0.5184360615 um,0.997341
0.5210282418 um,0.997394
0.523633383 um,0.997445
0.5262515499 um,0.997495
0.5288828077 um,0.997545
0.5315272217 um,0.997593
0.5341848578 um,0.99764
0.5368557821 um,0.997687
0.539540061 um,0.99773
0.5422377613 um,0.997772
0.5449489501 um,0.997817
0.5476736949 um,0.997863
0.5504120634 um,0.997906
0.5531641237 um,0.997948
0.5559299443 um,0.997988
0.558709594 um,0.998028
0.561503142 um,0.998067
0.5643106577 um,0.998105
0.567132211 um,0.99814
0.569967872 um,0.998174
0.5728177114 um,0.99821
0.5756818 um,0.998247
0.578560209 um,0.998283
0.58145301 um,0.998318
0.584360275 um,0.99835
0.5872820764 um,0.998368
0.5902184868 um,0.998377
0.5931695792 um,0.998412
0.5961354271 um,0.998457
0.5991161043 um,0.998501
0.6021116848 um,0.998536
0.6051222432 um,0.998566
0.6081478544 um,0.998594
0.6111885937 um,0.998621
0.6142445367 um,0.998645
0.6173157594 um,0.998667
0.6204023382 um,0.998692
0.6235043498 um,0.998724
0.6266218716 um,0.998749
0.629754981 um,0.998773
0.6329037559 um,0.998798
0.6360682746 um,0.998823
0.639248616 um,0.998847
0.6424448591 um,0.998869
0.6456570834 um,0.998881
0.6488853688 um,0.998886
0.6521297956 um,0.998917
0.6553904446 um,0.998939
0.6586673968 um,0.99897
0.6619607338 um,0.998995
0.6652705375 um,0.999014
0.6685968902 um,0.999035
0.6719398746 um,0.999055
0.675299574 um,0.999075
0.6786760719 um,0.999093
0.6820694522 um,0.99911
0.6854797995 um,0.999125
0.6889071985 um,0.999138
0.6923517345 um,0.999124
0.6958134932 um,0.999113
0.6992925606 um,0.99914
0.7027890234 um,0.999163
0.7063029686 um,0.999202
0.7098344834 um,0.999228
0.7133836558 um,0.999241
0.7169505741 um,0.999038
0.720535327 um,0.998936
0.7241380036 um,0.99891
0.7277586936 um,0.998981
0.7313974871 um,0.999164
0.7350544745 um,0.999283
0.7387297469 um,0.999327
0.7424233956 um,0.999361
0.7461355126 um,0.999378
0.7498661902 um,0.99939
0.7536155211 um,0.999403
0.7573835987 um,0.999409
0.7611705167 um,0.99933
0.7649763693 um,0.999395
0.7688012511 um,0.999445
0.7726452574 um,0.999456
0.7765084837 um,0.999465
0.7803910261 um,0.999469
0.7842929812 um,0.999475
0.7882144461 um,0.999464
0.7921555184 um,0.999469
0.796116296 um,0.99947
0.8000968774 um,0.999474
0.8040973618 um,0.999504
