0.4 um,0.964559
0.402 um,0.975366
0.40401 um,0.999342
0.40603005 um,0.999355
0.4080602003 um,0.999368
0.4101005013 um,0.99938
0.4121510038 um,0.999393
0.4142117588 um,0.999405
0.4162828176 um,0.999416
0.4183642317 um,0.999428
0.4204560528 um,0.999439
0.4225583331 um,0.99945
0.4246711247 um,0.999461
0.4267944804 um,0.999472
0.4289284528 um,0.999482
0.431073095 um,0.999492
0.4332284605 um,0.999502
0.4353946028 um,0.999512
0.4375715758 um,0.999522
0.4397594337 um,0.999531
0.4419582309 um,0.99954
0.444168022 um,0.999549
0.4463888621 um,0.999558
0.4486208064 um,0.999567
0.4508639105 um,0.999576
0.45311823 um,0.999584
0.4553838212 um,0.999592
0.4576607403 um,0.9996
0.459949044 um,0.999608
0.4622487892 um,0.999616
0.4645600332 um,0.999623
0.4668828333 um,0.999631
0.4692172475 um,0.999638
0.4715633337 um,0.999645
0.4739211504 um,0.999652
0.4762907561 um,0.999659
0.4786722099 um,0.999666
0.481065571 um,0.999672
0.4834708988 um,0.999679
0.4858882533 um,0.999685
0.4883176946 um,0.999691
0.4907592831 um,0.999697
0.4932130795 um,0.999703
0.4956791449 um,0.999709
0.4981575406 um,0.999715
0.5006483283 um,0.99972
0.5031515699 um,0.999725
0.5056673278 um,0.99973
0.5081956644 um,0.999736
0.5107366428 um,0.999742
0.513290326 um,0.999747
0.5158567776 um,0.999752
0.5184360615 um,0.999757
0.5210282418 um,0.999762
0.523633383 um,0.999766
0.5262515499 um,0.999771
0.5288828077 um,0.999775
0.5315272217 um,0.99978
0.5341848578 um,0.999784
0.5368557821 um,0.999788
0.539540061 um,0.999792
0.5422377613 um,0.999796
0.5449489501 um,0.9998
0.5476736949 um,0.999804
0.5504120634 um,0.999808
0.5531641237 um,0.999812
0.5559299443 um,0.999816
0.558709594 um,0.999819
0.561503142 um,0.999823
0.5643106577 um,0.999826
0.567132211 um,0.99983
0.569967872 um,0.999832
0.5728177114 um,0.999836
0.5756818 um,0.999839
0.578560209 um,0.999843
0.58145301 um,0.999846
0.584360275 um,0.999849
0.5872820764 um,0.99985
0.5902184868 um,0.999849
0.5931695792 um,0.999852
0.5961354271 um,0.999857
0.5991161043 um,0.999862
0.6021116848 um,0.999866
0.6051222432 um,0.999868
0.6081478544 um,0.999871
0.6111885937 um,0.999873
0.6142445367 um,0.999875
0.6173157594 um,0.999876
0.6204023382 um,0.999879
0.6235043498 um,0.999882
0.6266218716 um,0.999885
0.629754981 um,0.999887
0.6329037559 um,0.999889
0.6360682746 um,0.999892
0.639248616 um,0.999894
0.6424448591 um,0.999896
0.6456570834 um,0.999897
0.6488853688 um,0.999895
0.6521297956 um,0.999899
0.6553904446 um,0.999901
0.6586673968 um,0.999905
0.6619607338 um,0.999907
0.6652705375 um,0.999909
0.6685968902 um,0.999911
0.6719398746 um,0.999913
0.675299574 um,0.999915
0.6786760719 um,0.999916
0.6820694522 um,0.999918
0.6854797995 um,0.999919
0.6889071985 um,0.999921
0.6923517345 um,0.999918
0.6958134932 um,0.999913
0.6992925606 um,0.999916
0.7027890234 um,0.99992
0.7063029686 um,0.999925
0.7098344834 um,0.999928
0.7133836558 um,0.999929
0.7169505741 um,0.999902
0.720535327 um,0.999871
0.7241380036 um,0.999868
0.7277586936 um,0.999882
0.7313974871 um,0.999914
0.7350544745 um,0.99993
0.7387297469 um,0.999937
0.7424233956 um,0.999941
0.7461355126 um,0.999942
0.7498661902 um,0.999944
0.7536155211 um,0.999945
0.7573835987 um,0.999946
0.7611705167 um,0.999942
0.7649763693 um,0.999946
0.7688012511 um,0.999948
0.7726452574 um,0.999949
0.7765084837 um,0.99995
0.7803910261 um,0.999949
0.7842929812 um,0.999949
0.7882144461 um,0.999948
0.7921555184 um,0.999947
0.796116296 um,0.999946
0.8000968774 um,0.999946
0.8040973618 um,0.999951
0.8081178486 um,0.999954
0.8121584379 um,0.999946
0.8162192301 um,0.999893
0.8203003262 um,0.999908
0.8244018279 um,0.999917
0.828523837 um,0.99992
0.8326664562 um,0.999948
0.8368297885 um,0.99996
0.8410139374 um,0.999961
0.8452190071 um,0.999963
0.8494451021 um,0.999964
0.8536923276 um,0.999965
0.8579607893 um,0.999966
0.8622505932 um,0.999967
0.8665618462 um,0.999968
0.8708946554 um,0.999962
0.8752491287 um,0.999964
0.8796253743 um,0.999942
0.8840235012 um,0.999871
0.8884436187 um,0.999878
0.8928858368 um,0.999894
0.897350266 um,0.999758
0.9018370173 um,0.999447
0.9063462024 um,0.99948
0.9108779334 um,0.999491
0.9154323231 um,0.999707
0.9200094847 um,0.999905
0.9246095321 um,0.999945
0.9292325798 um,0.999871
0.9338787427 um,0.998813
0.9385481364 um,0.999211
0.9432408771 um,0.999193
0.9479570815 um,0.999407
0.9526968669 um,0.999642
0.9574603512 um,0.999807
0.962247653 um,0.999845
0.9670588912 um,0.999881
0.9718941857 um,0.999914
0.9767536566 um,0.999909
0.9816374249 um,0.999935
0.986545612 um,0.999938
0.9914783401 um,0.999922
0.9964357318 um,0.999881
1.00141791 um,0.999353
1.006425 um,0.999427
1.011457125 um,0.999417
1.016514411 um,0.999513
1.021596983 um,0.99973
1.026704968 um,0.999771
1.031838492 um,0.999846
1.036997685 um,0.999915
1.042182673 um,0.999944
1.047393587 um,0.999964
1.052630555 um,0.999978
1.057893707 um,0.999982
1.063183176 um,0.999983
1.068499092 um,0.999982
1.073841587 um,0.99998
1.079210795 um,0.999979
1.084606849 um,0.999972
1.090029883 um,0.999969
1.095480033 um,0.999958
1.100957433 um,0.999939
1.10646222 um,0.999921
1.111994531 um,0.99983
1.117554504 um,0.999057
1.123142276 um,0.998138
1.128757988 um,0.997896
1.134401778 um,0.997201
1.140073787 um,0.999202
1.145774156 um,0.998367
1.151503026 um,0.998844
1.157260541 um,0.999214
1.163046844 um,0.999084
1.168862078 um,0.999407
1.174706389 um,0.999609
1.180579921 um,0.999662
1.18648282 um,0.999643
1.192415234 um,0.999789
1.198377311 um,0.999806
1.204369197 um,0.999816
1.210391043 um,0.999833
1.216442998 um,0.999826
1.222525213 um,0.999865
1.228637839 um,0.999912
1.234781029 um,0.99994
1.240954934 um,0.999973
1.247159708 um,0.999976
1.253395507 um,0.999949
1.259662485 um,0.999834
1.265960797 um,0.99933
1.272290601 um,0.996882
1.278652054 um,0.994381
1.285045314 um,0.993977
1.291470541 um,0.995263
1.297927893 um,0.994921
1.304417533 um,0.98935
1.310939621 um,0.984827
1.317494319 um,0.990756
1.32408179 um,0.990156
1.330702199 um,0.990847
1.33735571 um,0.992267
1.344042489 um,0.995217
1.350762701 um,0.994926
1.357516515 um,0.98972
1.364304097 um,0.987832
1.371125618 um,0.991514
1.377981246 um,0.990556
1.384871152 um,0.989822
1.391795508 um,0.992145
1.398754485 um,0.99085
1.405748258 um,0.992981
1.412776999 um,0.996828
1.419840884 um,0.997854
1.426940089 um,0.998454
1.434074789 um,0.997757
1.441245163 um,0.997865
1.448451389 um,0.998253
1.455693646 um,0.999057
1.462972114 um,0.998807
1.470286975 um,0.997978
1.477638409 um,0.998713
1.485026601 um,0.998571
1.492451734 um,0.99832
1.499913993 um,0.998139
1.507413563 um,0.998386
1.514950631 um,0.997914
1.522525384 um,0.998564
1.530138011 um,0.998342
1.537788701 um,0.997259
1.545477645 um,0.994492
1.553205033 um,0.99045
1.560971058 um,0.976025
1.568775913 um,0.958045
1.576619793 um,0.953186
1.584502892 um,0.962524
1.592425406 um,0.95939
1.600387533 um,0.966083
1.608389471 um,0.969484
1.616431418 um,0.97688
1.624513575 um,0.987858
1.632636143 um,0.99193
1.640799324 um,0.994132
1.649003321 um,0.992996
1.657248337 um,0.995652
1.665534579 um,0.989709
1.673862252 um,0.996831
1.682231563 um,0.997641
1.690642721 um,0.998137
1.699095934 um,0.997956
1.707591414 um,0.996382
1.716129371 um,0.998434
1.724710018 um,0.996713
1.733333568 um,0.998261
1.742000236 um,0.998949
1.750710237 um,0.999365
1.759463788 um,0.999386
1.768261107 um,0.998697
1.777102413 um,0.998174
1.785987925 um,0.99833
1.794917864 um,0.998631
1.803892454 um,0.998249
1.812911916 um,0.996886
1.821976476 um,0.995367
1.831086358 um,0.992793
1.84024179 um,0.990408
1.849442999 um,0.991371
1.858690214 um,0.991647
1.867983665 um,0.986688
1.877323583 um,0.986667
1.886710201 um,0.982296
1.896143752 um,0.96468
1.905624471 um,0.940469
1.915152593 um,0.930417
1.924728356 um,0.929209
1.934351998 um,0.930088
1.944023758 um,0.936648
1.953743877 um,0.936168
1.963512596 um,0.939006
1.973330159 um,0.94811
1.98319681 um,0.952773
1.993112794 um,0.958315
2.003078358 um,0.960699
2.01309375 um,0.971219
2.023159218 um,0.980835
2.033275015 um,0.98251
2.04344139 um,0.983391
2.053658597 um,0.983972
2.06392689 um,0.989695
2.074246524 um,0.9962
2.084617757 um,0.998621
2.095040845 um,0.999058
2.10551605 um,0.999098
2.11604363 um,0.998963
2.126623848 um,0.998964
2.137256967 um,0.999242
2.147943252 um,0.999051
2.158682968 um,0.997896
2.169476383 um,0.996791
2.180323765 um,0.99828
2.191225384 um,0.998257
2.202181511 um,0.98903
2.213192418 um,0.995554
2.224258381 um,0.992935
2.235379672 um,0.991414
2.246556571 um,0.988686
2.257789354 um,0.985315
2.2690783 um,0.984248
2.280423692 um,0.982948
2.29182581 um,0.979109
2.303284939 um,0.977852
2.314801364 um,0.969907
2.326375371 um,0.972465
2.338007248 um,0.969308
2.349697284 um,0.968378
2.36144577 um,0.978548
2.373252999 um,0.968668
2.385119264 um,0.981056
2.397044861 um,0.984823
2.409030085 um,0.988924
2.421075235 um,0.990458
2.433180612 um,0.993587
2.445346515 um,0.995263
2.457573247 um,0.914902
2.469861113 um,0.908021
2.482210419 um,0.955529
2.494621471 um,0.983081
2.507094578 um,0.979211
2.519630051 um,0.971571
2.532228202 um,0.965102
2.544889343 um,0.951073
2.557613789 um,0.932856
2.570401858 um,0.919237
2.583253867 um,0.906855
2.596170137 um,0.889386
2.609150988 um,0.885959
2.622196742 um,0.883513
2.635307726 um,0.878846
2.648484265 um,0.940549
2.661726686 um,0.874314
2.67503532 um,0.906401
2.688410496 um,0.914854
2.701852549 um,0.923485
2.715361811 um,0.932041
2.72893862 um,0.949201
2.742583314 um,0.826997
2.75629623 um,0.806572
2.770077711 um,0.879924
2.7839281 um,0.960856
2.79784774 um,0.983862
2.811836979 um,0.984456
2.825896164 um,0.98927
2.840025645 um,0.989967
2.854225773 um,0.988249
2.868496902 um,0.988879
2.882839386 um,0.981771
2.897253583 um,0.969015
2.911739851 um,0.980251
2.92629855 um,0.976277
2.940930043 um,0.988475
2.955634693 um,0.995178
2.970412867 um,0.996269
2.985264931 um,0.997833
3.000191256 um,0.987561
3.015192212 um,0.997258
3.030268173 um,0.996602
3.045419514 um,0.996739
3.060646612 um,0.997704
3.075949845 um,0.997737
3.091329594 um,0.996884
3.106786242 um,0.995423
3.122320173 um,0.9972
3.137931774 um,0.997547
3.153621433 um,0.995392
3.16938954 um,0.991342
3.185236488 um,0.98777
3.20116267 um,0.976381
3.217168483 um,0.973038
3.233254326 um,0.979583
3.249420598 um,0.97899
3.265667701 um,0.98563
3.281996039 um,0.992291
3.298406019 um,0.985404
3.314898049 um,0.87448
3.33147254 um,0.968677
3.348129902 um,0.985899
3.364870552 um,0.977281
3.381694905 um,0.980097
3.398603379 um,0.978806
3.415596396 um,0.980418
3.432674378 um,0.978541
3.44983775 um,0.979909
3.467086939 um,0.983099
3.484422373 um,0.982816
3.501844485 um,0.989477
3.519353708 um,0.988052
3.536950476 um,0.97558
3.554635228 um,0.980544
3.572408405 um,0.97161
3.590270447 um,0.968528
3.608221799 um,0.963548
3.626262908 um,0.942369
3.644394222 um,0.911983
3.662616193 um,0.857283
3.680929274 um,0.899899
3.699333921 um,0.877453
3.71783059 um,0.90187
3.736419743 um,0.933262
3.755101842 um,0.94648
3.773877351 um,0.952725
3.792746738 um,0.956877
3.811710472 um,0.970339
3.830769024 um,0.980573
3.849922869 um,0.971812
3.869172484 um,0.962632
3.888518346 um,0.972455
3.907960938 um,0.966678
