0.4 um,0.88897
0.402 um,0.921379
0.40401 um,0.996117
0.40603005 um,0.996194
0.4080602003 um,0.996269
0.4101005013 um,0.996342
0.4121510038 um,0.996414
0.4142117588 um,0.996485
0.4162828176 um,0.996554
0.4183642317 um,0.996622
0.4204560528 um,0.996689
0.4225583331 um,0.996754
0.4246711247 um,0.996818
0.4267944804 um,0.996881
0.4289284528 um,0.996942
0.431073095 um,0.997003
0.4332284605 um,0.997062
0.4353946028 um,0.99712
0.4375715758 um,0.997176
0.4397594337 um,0.997232
0.4419582309 um,0.997286
0.444168022 um,0.997339
0.4463888621 um,0.997392
0.4486208064 um,0.997444
0.4508639105 um,0.997494
0.45311823 um,0.997544
0.4553838212 um,0.997592
0.4576607403 um,0.99764
0.459949044 um,0.997686
0.4622487892 um,0.997732
0.4645600332 um,0.997777
0.4668828333 um,0.99782
0.4692172475 um,0.997863
0.4715633337 um,0.997905
0.4739211504 um,0.997947
0.4762907561 um,0.997987
0.4786722099 um,0.998027
0.481065571 um,0.998066
0.4834708988 um,0.998104
0.4858882533 um,0.998141
0.4883176946 um,0.998178
0.4907592831 um,0.998214
0.4932130795 um,0.998249
0.4956791449 um,0.998284
0.4981575406 um,0.998318
0.5006483283 um,0.99835
0.5031515699 um,0.998378
0.5056673278 um,0.998409
0.5081956644 um,0.998444
0.5107366428 um,0.998477
0.513290326 um,0.998507
0.5158567776 um,0.998537
0.5184360615 um,0.998566
0.5210282418 um,0.998594
0.523633383 um,0.998621
0.5262515499 um,0.998648
0.5288828077 um,0.998675
0.5315272217 um,0.998701
0.5341848578 um,0.998727
0.5368557821 um,0.998752
0.539540061 um,0.998775
0.5422377613 um,0.998795
0.5449489501 um,0.99882
0.5476736949 um,0.998847
0.5504120634 um,0.99887
0.5531641237 um,0.998893
0.5559299443 um,0.998915
0.558709594 um,0.998936
0.561503142 um,0.998957
0.5643106577 um,0.998977
0.567132211 um,0.998997
0.569967872 um,0.999012
0.5728177114 um,0.999032
0.5756818 um,0.999053
0.578560209 um,0.999073
0.58145301 um,0.999092
0.584360275 um,0.99911
0.5872820764 um,0.999118
0.5902184868 um,0.999104
0.5931695792 um,0.999124
0.5961354271 um,0.999165
0.5991161043 um,0.999192
0.6021116848 um,0.99921
0.6051222432 um,0.999226
0.6081478544 um,0.999241
0.6111885937 um,0.999255
0.6142445367 um,0.999266
0.6173157594 um,0.999275
0.6204023382 um,0.999288
0.6235043498 um,0.999309
0.6266218716 um,0.999325
0.629754981 um,0.999335
0.6329037559 um,0.99935
0.6360682746 um,0.999365
0.639248616 um,0.999378
0.6424448591 um,0.999389
0.6456570834 um,0.999396
0.6488853688 um,0.999383
0.6521297956 um,0.999406
0.6553904446 um,0.999422
0.6586673968 um,0.999444
0.6619607338 um,0.999457
0.6652705375 um,0.999465
0.6685968902 um,0.999477
0.6719398746 um,0.999489
0.675299574 um,0.9995
0.6786760719 um,0.99951
0.6820694522 um,0.999519
0.6854797995 um,0.999525
0.6889071985 um,0.999528
0.6923517345 um,0.999529
0.6958134932 um,0.999481
0.6992925606 um,0.999502
0.7027890234 um,0.999533
0.7063029686 um,0.999567
0.7098344834 um,0.999583
0.7133836558 um,0.999588
0.7169505741 um,0.999478
0.720535327 um,0.99915
0.7241380036 um,0.999205
0.7277586936 um,0.99933
0.7313974871 um,0.999522
0.7350544745 um,0.999598
0.7387297469 um,0.999637
0.7424233956 um,0.999656
0.7461355126 um,0.999664
0.7498661902 um,0.999671
0.7536155211 um,0.999677
0.7573835987 um,0.999681
0.7611705167 um,0.999508
0.7649763693 um,0.999648
0.7688012511 um,0.999699
0.7726452574 um,0.999704
0.7765084837 um,0.999707
0.7803910261 um,0.999706
0.7842929812 um,0.999708
0.7882144461 um,0.9997
0.7921555184 um,0.999685
0.796116296 um,0.999685
0.8000968774 um,0.999687
0.8040973618 um,0.99972
0.8081178486 um,0.999735
0.8121584379 um,0.999719
0.8162192301 um,0.999428
0.8203003262 um,0.999388
0.8244018279 um,0.999483
0.828523837 um,0.999556
0.8326664562 um,0.99974
0.8368297885 um,0.999779
0.8410139374 um,0.999776
0.8452190071 um,0.999787
0.8494451021 um,0.999793
0.8536923276 um,0.999801
0.8579607893 um,0.999807
0.8622505932 um,0.999811
0.8665618462 um,0.999815
0.8708946554 um,0.999783
0.8752491287 um,0.999794
0.8796253743 um,0.999689
0.8840235012 um,0.999153
0.8884436187 um,0.999232
0.8928858368 um,0.999374
0.897350266 um,0.998548
0.9018370173 um,0.996102
0.9063462024 um,0.995204
0.9108779334 um,0.995605
0.9154323231 um,0.998115
0.9200094847 um,0.999574
0.9246095321 um,0.9997
0.9292325798 um,0.999578
0.9338787427 um,0.995002
0.9385481364 um,0.995838
0.9432408771 um,0.996094
0.9479570815 um,0.997245
0.9526968669 um,0.99863
0.9574603512 um,0.999222
0.962247653 um,0.999087
0.9670588912 um,0.999234
0.9718941857 um,0.999498
0.9767536566 um,0.999347
0.9816374249 um,0.999264
0.986545612 um,0.999146
0.9914783401 um,0.999016
0.9964357318 um,0.998632
1.00141791 um,0.994944
1.006425 um,0.99397
1.011457125 um,0.994057
1.016514411 um,0.994661
1.021596983 um,0.99438
1.026704968 um,0.993422
1.031838492 um,0.993799
1.036997685 um,0.996255
1.042182673 um,0.998063
1.047393587 um,0.999041
1.052630555 um,0.999597
1.057893707 um,0.999767
1.063183176 um,0.999803
1.068499092 um,0.999773
1.073841587 um,0.999702
1.079210795 um,0.999726
1.084606849 um,0.999695
1.090029883 um,0.999688
1.095480033 um,0.999691
1.100957433 um,0.999597
1.10646222 um,0.999517
1.111994531 um,0.999395
1.117554504 um,0.996981
1.123142276 um,0.993712
1.128757988 um,0.992487
1.134401778 um,0.990657
1.140073787 um,0.996618
1.145774156 um,0.994312
1.151503026 um,0.996244
1.157260541 um,0.997395
1.163046844 um,0.996631
1.168862078 um,0.997488
1.174706389 um,0.997455
1.180579921 um,0.997535
1.18648282 um,0.996913
1.192415234 um,0.997218
1.198377311 um,0.994902
1.204369197 um,0.993855
1.210391043 um,0.992852
1.216442998 um,0.991321
1.222525213 um,0.993809
1.228637839 um,0.996024
1.234781029 um,0.997716
1.240954934 um,0.999299
1.247159708 um,0.999633
1.253395507 um,0.998984
1.259662485 um,0.99728
1.265960797 um,0.994975
1.272290601 um,0.983929
1.278652054 um,0.973497
1.285045314 um,0.971306
1.291470541 um,0.975189
1.297927893 um,0.976218
1.304417533 um,0.963053
1.310939621 um,0.957508
1.317494319 um,0.965782
1.32408179 um,0.966904
1.330702199 um,0.966823
1.33735571 um,0.968681
1.344042489 um,0.980101
1.350762701 um,0.982984
1.357516515 um,0.978022
1.364304097 um,0.976362
1.371125618 um,0.981673
1.377981246 um,0.979012
1.384871152 um,0.979493
1.391795508 um,0.982837
1.398754485 um,0.980304
1.405748258 um,0.983423
1.412776999 um,0.991589
1.419840884 um,0.994407
1.426940089 um,0.995198
1.434074789 um,0.992337
1.441245163 um,0.989496
1.448451389 um,0.988313
1.455693646 um,0.990328
1.462972114 um,0.986319
1.470286975 um,0.977366
1.477638409 um,0.975068
1.485026601 um,0.962696
1.492451734 um,0.949422
1.499913993 um,0.954336
1.507413563 um,0.951693
1.514950631 um,0.940254
1.522525384 um,0.963878
1.530138011 um,0.971083
1.537788701 um,0.976037
1.545477645 um,0.980661
1.553205033 um,0.976238
1.560971058 um,0.950601
1.568775913 um,0.91527
1.576619793 um,0.888187
1.584502892 um,0.903659
1.592425406 um,0.907881
1.600387533 um,0.915213
1.608389471 um,0.931661
1.616431418 um,0.949659
1.624513575 um,0.967137
1.632636143 um,0.970595
1.640799324 um,0.978114
1.649003321 um,0.976009
1.657248337 um,0.979273
1.665534579 um,0.973304
1.673862252 um,0.9883
1.682231563 um,0.989228
1.690642721 um,0.991333
1.699095934 um,0.990513
1.707591414 um,0.980371
1.716129371 um,0.990729
1.724710018 um,0.983737
1.733333568 um,0.992395
1.742000236 um,0.995077
1.750710237 um,0.997217
1.759463788 um,0.997127
1.768261107 um,0.993771
1.777102413 um,0.990514
1.785987925 um,0.991695
1.794917864 um,0.99441
1.803892454 um,0.994665
1.812911916 um,0.993805
1.821976476 um,0.99265
1.831086358 um,0.988186
1.84024179 um,0.983902
1.849442999 um,0.983967
1.858690214 um,0.983088
1.867983665 um,0.976995
1.877323583 um,0.968739
1.886710201 um,0.954711
