0.4 um,0.93565
0.402 um,0.953739
0.40401 um,0.994267
0.40603005 um,0.99438
0.4080602003 um,0.994491
0.4101005013 um,0.994599
0.4121510038 um,0.994705
0.4142117588 um,0.99481
0.4162828176 um,0.994912
0.4183642317 um,0.995012
0.4204560528 um,0.99511
0.4225583331 um,0.995207
0.4246711247 um,0.995301
0.4267944804 um,0.995394
0.4289284528 um,0.995485
0.431073095 um,0.995574
0.4332284605 um,0.995661
0.4353946028 um,0.995746
0.4375715758 um,0.99583
0.4397594337 um,0.995912
0.4419582309 um,0.995992
0.444168022 um,0.996071
0.4463888621 um,0.996149
0.4486208064 um,0.996225
0.4508639105 um,0.9963
0.45311823 um,0.996372
0.4553838212 um,0.996444
0.4576607403 um,0.996514
0.459949044 um,0.996583
0.4622487892 um,0.99665
0.4645600332 um,0.996716
0.4668828333 um,0.996781
0.4692172475 um,0.996844
0.4715633337 um,0.996906
0.4739211504 um,0.996967
0.4762907561 um,0.997027
0.4786722099 um,0.997086
0.481065571 um,0.997143
0.4834708988 um,0.997199
0.4858882533 um,0.997254
0.4883176946 um,0.997309
0.4907592831 um,0.997362
0.4932130795 um,0.997414
0.4956791449 um,0.997465
0.4981575406 um,0.997515
0.5006483283 um,0.997564
0.5031515699 um,0.997609
0.5056673278 um,0.997656
0.5081956644 um,0.997703
0.5107366428 um,0.99775
0.513290326 um,0.997795
0.5158567776 um,0.997838
0.5184360615 um,0.997881
0.5210282418 um,0.997923
0.523633383 um,0.997964
0.5262515499 um,0.998004
0.5288828077 um,0.998043
0.5315272217 um,0.998082
0.5341848578 um,0.99812
0.5368557821 um,0.998156
0.539540061 um,0.998191
0.5422377613 um,0.998225
0.5449489501 um,0.998261
0.5476736949 um,0.998297
0.5504120634 um,0.998331
0.5531641237 um,0.998365
0.5559299443 um,0.998397
0.558709594 um,0.998428
0.561503142 um,0.998459
0.5643106577 um,0.99849
0.567132211 um,0.998519
0.569967872 um,0.998546
0.5728177114 um,0.998575
0.5756818 um,0.998603
0.578560209 um,0.998632
0.58145301 um,0.998659
0.584360275 um,0.998686
0.5872820764 um,0.998703
0.5902184868 um,0.998716
0.5931695792 um,0.998743
0.5961354271 um,0.998775
0.5991161043 um,0.998807
0.6021116848 um,0.998834
0.6051222432 um,0.998857
0.6081478544 um,0.998879
0.6111885937 um,0.998901
0.6142445367 um,0.998919
0.6173157594 um,0.998936
0.6204023382 um,0.998955
0.6235043498 um,0.998982
0.6266218716 um,0.999004
0.629754981 um,0.999023
0.6329037559 um,0.999043
0.6360682746 um,0.999063
0.639248616 um,0.999081
0.6424448591 um,0.999099
0.6456570834 um,0.999111
0.6488853688 um,0.999118
0.6521297956 um,0.999141
0.6553904446 um,0.999158
0.6586673968 um,0.999181
0.6619607338 um,0.999199
0.6652705375 um,0.999213
0.6685968902 um,0.99923
0.6719398746 um,0.999247
0.675299574 um,0.999263
0.6786760719 um,0.999277
0.6820694522 um,0.99929
0.6854797995 um,0.999301
0.6889071985 um,0.999306
0.6923517345 um,0.999311
0.6958134932 um,0.999308
0.6992925606 um,0.999326
0.7027890234 um,0.999342
0.7063029686 um,0.999368
0.7098344834 um,0.999387
0.7133836558 um,0.999399
0.7169505741 um,0.999286
0.720535327 um,0.999221
0.7241380036 um,0.999198
0.7277586936 um,0.999233
0.7313974871 um,0.999358
0.7350544745 um,0.999437
0.7387297469 um,0.999469
0.7424233956 um,0.999492
0.7461355126 um,0.999504
0.7498661902 um,0.999514
0.7536155211 um,0.999524
0.7573835987 um,0.999522
0.7611705167 um,0.999338
0.7649763693 um,0.999464
0.7688012511 um,0.999555
0.7726452574 um,0.999565
0.7765084837 um,0.999572
0.7803910261 um,0.999575
0.7842929812 um,0.999579
0.7882144461 um,0.999577
0.7921555184 um,0.99958
0.796116296 um,0.999581
0.8000968774 um,0.999586
0.8040973618 um,0.999608
0.8081178486 um,0.999623
0.8121584379 um,0.999585
0.8162192301 um,0.9994
0.8203003262 um,0.999491
0.8244018279 um,0.999512
