0.4 um,0.943596
0.402 um,0.959053
0.40401 um,0.993484
0.40603005 um,0.993612
0.4080602003 um,0.993738
0.4101005013 um,0.993861
0.4121510038 um,0.993982
0.4142117588 um,0.994101
0.4162828176 um,0.994217
0.4183642317 um,0.994331
0.4204560528 um,0.994442
0.4225583331 um,0.994552
0.4246711247 um,0.994659
0.4267944804 um,0.994764
0.4289284528 um,0.994867
0.431073095 um,0.994968
0.4332284605 um,0.995068
0.4353946028 um,0.995165
0.4375715758 um,0.99526
0.4397594337 um,0.995353
0.4419582309 um,0.995444
0.444168022 um,0.995534
0.4463888621 um,0.995622
0.4486208064 um,0.995709
0.4508639105 um,0.995794
0.45311823 um,0.995876
0.4553838212 um,0.995958
0.4576607403 um,0.996037
0.459949044 um,0.996115
0.4622487892 um,0.996192
0.4645600332 um,0.996267
0.4668828333 um,0.996341
0.4692172475 um,0.996412
0.4715633337 um,0.996483
0.4739211504 um,0.996553
0.4762907561 um,0.996621
0.4786722099 um,0.996687
0.481065571 um,0.996752
0.4834708988 um,0.996816
0.4858882533 um,0.996878
0.4883176946 um,0.996941
0.4907592831 um,0.997001
0.4932130795 um,0.99706
0.4956791449 um,0.997118
0.4981575406 um,0.997175
0.5006483283 um,0.99723
0.5031515699 um,0.997281
0.5056673278 um,0.997335
0.5081956644 um,0.997388
0.5107366428 um,0.997442
0.513290326 um,0.997493
0.5158567776 um,0.997542
0.5184360615 um,0.997591
0.5210282418 um,0.997639
0.523633383 um,0.997685
0.5262515499 um,0.997731
0.5288828077 um,0.997775
0.5315272217 um,0.997819
0.5341848578 um,0.997862
0.5368557821 um,0.997903
0.539540061 um,0.997942
0.5422377613 um,0.997978
0.5449489501 um,0.998021
0.5476736949 um,0.998064
0.5504120634 um,0.998103
0.5531641237 um,0.998141
0.5559299443 um,0.998177
0.558709594 um,0.998213
0.561503142 um,0.998248
0.5643106577 um,0.998283
0.567132211 um,0.998315
0.569967872 um,0.998347
0.5728177114 um,0.998379
0.5756818 um,0.998411
0.578560209 um,0.998444
0.58145301 um,0.998476
0.584360275 um,0.998506
0.5872820764 um,0.998525
0.5902184868 um,0.998538
0.5931695792 um,0.998569
0.5961354271 um,0.998605
0.5991161043 um,0.998642
0.6021116848 um,0.998674
0.6051222432 um,0.9987
0.6081478544 um,0.998725
0.6111885937 um,0.998749
0.6142445367 um,0.998766
0.6173157594 um,0.998779
0.6204023382 um,0.9988
0.6235043498 um,0.998838
0.6266218716 um,0.998866
0.629754981 um,0.998889
0.6329037559 um,0.998912
0.6360682746 um,0.998934
0.639248616 um,0.998955
0.6424448591 um,0.998975
0.6456570834 um,0.998988
0.6488853688 um,0.998996
0.6521297956 um,0.999022
0.6553904446 um,0.999041
0.6586673968 um,0.999066
0.6619607338 um,0.999087
0.6652705375 um,0.999101
0.6685968902 um,0.999121
0.6719398746 um,0.999142
0.675299574 um,0.999161
0.6786760719 um,0.999178
0.6820694522 um,0.999192
0.6854797995 um,0.999205
0.6889071985 um,0.999213
0.6923517345 um,0.999213
0.6958134932 um,0.999209
0.6992925606 um,0.999227
0.7027890234 um,0.999242
0.7063029686 um,0.999275
0.7098344834 um,0.9993
0.7133836558 um,0.999313
0.7169505741 um,0.999161
0.720535327 um,0.999074
0.7241380036 um,0.999012
0.7277586936 um,0.999028
0.7313974871 um,0.999218
0.7350544745 um,0.999342
