0.4 um,0.600516
0.402 um,0.70283
0.40401 um,0.990271
0.40603005 um,0.990462
0.4080602003 um,0.99065
0.4101005013 um,0.990834
0.4121510038 um,0.991014
0.4142117588 um,0.99119
0.4162828176 um,0.991363
0.4183642317 um,0.991533
0.4204560528 um,0.9917
0.4225583331 um,0.991863
0.4246711247 um,0.992023
0.4267944804 um,0.99218
0.4289284528 um,0.992334
0.431073095 um,0.992485
0.4332284605 um,0.992633
0.4353946028 um,0.992778
0.4375715758 um,0.99292
0.4397594337 um,0.993059
0.4419582309 um,0.993193
0.444168022 um,0.993326
0.4463888621 um,0.99346
0.4486208064 um,0.99359
0.4508639105 um,0.993716
0.45311823 um,0.99384
0.4553838212 um,0.993961
0.4576607403 um,0.99408
0.459949044 um,0.994196
0.4622487892 um,0.994311
0.4645600332 um,0.994423
0.4668828333 um,0.994532
0.4692172475 um,0.994639
0.4715633337 um,0.994745
0.4739211504 um,0.994849
0.4762907561 um,0.994951
0.4786722099 um,0.99505
0.481065571 um,0.995148
0.4834708988 um,0.995243
0.4858882533 um,0.995334
0.4883176946 um,0.995428
0.4907592831 um,0.995519
0.4932130795 um,0.995607
0.4956791449 um,0.995694
0.4981575406 um,0.995779
0.5006483283 um,0.99586
0.5031515699 um,0.995926
0.5056673278 um,0.996006
0.5081956644 um,0.996091
0.5107366428 um,0.996176
0.513290326 um,0.996254
0.5158567776 um,0.996328
0.5184360615 um,0.9964
0.5210282418 um,0.996471
0.523633383 um,0.996539
0.5262515499 um,0.996608
0.5288828077 um,0.996675
0.5315272217 um,0.996741
0.5341848578 um,0.996805
0.5368557821 um,0.996867
0.539540061 um,0.996923
0.5422377613 um,0.996975
0.5449489501 um,0.997037
0.5476736949 um,0.997105
0.5504120634 um,0.997164
0.5531641237 um,0.997221
0.5559299443 um,0.997276
0.558709594 um,0.997329
0.561503142 um,0.997382
0.5643106577 um,0.997433
0.567132211 um,0.99748
0.569967872 um,0.997519
0.5728177114 um,0.997568
0.5756818 um,0.997621
0.578560209 um,0.997673
0.58145301 um,0.997721
0.584360275 um,0.997765
0.5872820764 um,0.997767
0.5902184868 um,0.997728
0.5931695792 um,0.99778
0.5961354271 um,0.99788
0.5991161043 um,0.997963
0.6021116848 um,0.998017
0.6051222432 um,0.998058
0.6081478544 um,0.998095
0.6111885937 um,0.998131
0.6142445367 um,0.99816
0.6173157594 um,0.998183
0.6204023382 um,0.998216
0.6235043498 um,0.998267
0.6266218716 um,0.998302
0.629754981 um,0.99833
0.6329037559 um,0.998366
0.6360682746 um,0.998403
0.639248616 um,0.998437
0.6424448591 um,0.998465
0.6456570834 um,0.998469
0.6488853688 um,0.998433
0.6521297956 um,0.998499
0.6553904446 um,0.998533
0.6586673968 um,0.998597
0.6619607338 um,0.998635
0.6652705375 um,0.998659
0.6685968902 um,0.998689
0.6719398746 um,0.998719
0.675299574 um,0.998747
0.6786760719 um,0.998771
0.6820694522 um,0.998792
0.6854797995 um,0.998814
0.6889071985 um,0.998838
0.6923517345 um,0.998771
0.6958134932 um,0.998665
0.6992925606 um,0.998727
0.7027890234 um,0.998791
0.7063029686 um,0.998888
0.7098344834 um,0.998939
0.7133836558 um,0.998953
0.7169505741 um,0.998413
0.720535327 um,0.997873
0.7241380036 um,0.997843
0.7277586936 um,0.99811
0.7313974871 um,0.998675
0.7350544745 um,0.998952
0.7387297469 um,0.999061
0.7424233956 um,0.999132
0.7461355126 um,0.999157
0.7498661902 um,0.999174
0.7536155211 um,0.999191
0.7573835987 um,0.999206
0.7611705167 um,0.999214
0.7649763693 um,0.99923
0.7688012511 um,0.999247
0.7726452574 um,0.999259
0.7765084837 um,0.999268
0.7803910261 um,0.999267
0.7842929812 um,0.99927
0.7882144461 um,0.999221
0.7921555184 um,0.999203
0.796116296 um,0.999197
0.8000968774 um,0.999191
0.8040973618 um,0.999278
0.8081178486 um,0.99932
0.8121584379 um,0.999154
0.8162192301 um,0.998123
0.8203003262 um,0.998447
0.8244018279 um,0.998586
0.828523837 um,0.998635
0.8326664562 um,0.999168
0.8368297885 um,0.999402
0.8410139374 um,0.999423
0.8452190071 um,0.999463
0.8494451021 um,0.999475
0.8536923276 um,0.999494
0.8579607893 um,0.999514
0.8622505932 um,0.999527
0.8665618462 um,0.999537
0.8708946554 um,0.999471
0.8752491287 um,0.999496
0.8796253743 um,0.999241
0.8840235012 um,0.998398
0.8884436187 um,0.998472
0.8928858368 um,0.998624
0.897350266 um,0.996517
0.9018370173 um,0.99361
0.9063462024 um,0.994068
0.9108779334 um,0.993905
0.9154323231 um,0.996293
0.9200094847 um,0.998556
0.9246095321 um,0.99906
0.9292325798 um,0.997647
0.9338787427 um,0.986446
0.9385481364 um,0.991754
0.9432408771 um,0.991409
0.9479570815 um,0.992959
0.9526968669 um,0.994376
0.9574603512 um,0.996476
0.962247653 um,0.99729
0.9670588912 um,0.997848
0.9718941857 um,0.998449
0.9767536566 um,0.997746
0.9816374249 um,0.997493
0.986545612 um,0.997209
0.9914783401 um,0.996862
0.9964357318 um,0.996137
1.00141791 um,0.991491
1.006425 um,0.992415
1.011457125 um,0.991514
1.016514411 um,0.989587
1.021596983 um,0.986004
1.026704968 um,0.985249
1.031838492 um,0.984487
1.036997685 um,0.990397
1.042182673 um,0.994619
1.047393587 um,0.996825
1.052630555 um,0.998672
1.057893707 um,0.999284
1.063183176 um,0.999406
1.068499092 um,0.9993
1.073841587 um,0.999051
1.079210795 um,0.999107
1.084606849 um,0.998975
1.090029883 um,0.998981
1.095480033 um,0.999016
1.100957433 um,0.998766
1.10646222 um,0.99858
1.111994531 um,0.99718
1.117554504 um,0.98822
1.123142276 um,0.98585
1.128757988 um,0.986461
1.134401778 um,0.978739
1.140073787 um,0.992722
1.145774156 um,0.986628
1.151503026 um,0.986547
1.157260541 um,0.990347
1.163046844 um,0.988765
1.168862078 um,0.991845
1.174706389 um,0.992206
1.180579921 um,0.992531
1.18648282 um,0.991096
1.192415234 um,0.991132
1.198377311 um,0.986649
1.204369197 um,0.984782
1.210391043 um,0.981775
1.216442998 um,0.980255
1.222525213 um,0.984551
1.228637839 um,0.990188
1.234781029 um,0.993236
1.240954934 um,0.997491
1.247159708 um,0.998708
1.253395507 um,0.996538
1.259662485 um,0.993842
1.265960797 um,0.991847
1.272290601 um,0.975386
1.278652054 um,0.966778
1.285045314 um,0.963614
1.291470541 um,0.964966
1.297927893 um,0.964355
1.304417533 um,0.93796
1.310939621 um,0.9428
1.317494319 um,0.951685
1.32408179 um,0.954429
1.330702199 um,0.950279
1.33735571 um,0.954285
1.344042489 um,0.966284
1.350762701 um,0.967679
1.357516515 um,0.957965
1.364304097 um,0.954512
1.371125618 um,0.963988
1.377981246 um,0.961254
1.384871152 um,0.958935
1.391795508 um,0.966935
1.398754485 um,0.961904
1.405748258 um,0.963248
1.412776999 um,0.973201
1.419840884 um,0.977868
1.426940089 um,0.983596
1.434074789 um,0.980822
1.441245163 um,0.978676
1.448451389 um,0.97889
1.455693646 um,0.982715
1.462972114 um,0.972264
1.470286975 um,0.948075
1.477638409 um,0.942667
1.485026601 um,0.921247
1.492451734 um,0.911183
1.499913993 um,0.924182
1.507413563 um,0.912115
1.514950631 um,0.891975
1.522525384 um,0.927219
1.530138011 um,0.944923
1.537788701 um,0.946222
1.545477645 um,0.955025
1.553205033 um,0.951081
1.560971058 um,0.916087
1.568775913 um,0.882796
1.576619793 um,0.862747
1.584502892 um,0.886776
1.592425406 um,0.885904
1.600387533 um,0.886096
1.608389471 um,0.904961
1.616431418 um,0.921431
1.624513575 um,0.93837
1.632636143 um,0.946233
1.640799324 um,0.965316
1.649003321 um,0.963131
1.657248337 um,0.969997
1.665534579 um,0.956068
1.673862252 um,0.97888
1.682231563 um,0.978187
1.690642721 um,0.977983
1.699095934 um,0.977177
1.707591414 um,0.965567
1.716129371 um,0.984657
1.724710018 um,0.969695
1.733333568 um,0.982739
1.742000236 um,0.988016
1.750710237 um,0.992432
1.759463788 um,0.992634
1.768261107 um,0.986291
1.777102413 um,0.984055
1.785987925 um,0.984172
1.794917864 um,0.986285
1.803892454 um,0.986585
1.812911916 um,0.980527
1.821976476 um,0.982
1.831086358 um,0.975504
1.84024179 um,0.970612
1.849442999 um,0.972538
1.858690214 um,0.967398
1.867983665 um,0.957632
1.877323583 um,0.951078
1.886710201 um,0.933926
1.896143752 um,0.879045
1.905624471 um,0.838836
1.915152593 um,0.80457
1.924728356 um,0.794911
1.934351998 um,0.799161
1.944023758 um,0.808632
1.953743877 um,0.805327
1.963512596 um,0.816509
1.973330159 um,0.8273
1.98319681 um,0.849329
1.993112794 um,0.866939
2.003078358 um,0.863467
2.01309375 um,0.884228
2.023159218 um,0.919607
2.033275015 um,0.925166
2.04344139 um,0.937805
2.053658597 um,0.94387
2.06392689 um,0.954645
2.074246524 um,0.973283
2.084617757 um,0.987537
2.095040845 um,0.991051
2.10551605 um,0.992277
2.11604363 um,0.992171
2.126623848 um,0.992645
2.137256967 um,0.993861
2.147943252 um,0.991827
2.158682968 um,0.985379
2.169476383 um,0.979568
2.180323765 um,0.9832
2.191225384 um,0.969738
2.202181511 um,0.919527
2.213192418 um,0.958189
2.224258381 um,0.948575
2.235379672 um,0.931786
2.246556571 um,0.913431
2.257789354 um,0.910932
2.2690783 um,0.91663
2.280423692 um,0.922465
2.29182581 um,0.898945
2.303284939 um,0.906488
2.314801364 um,0.873841
2.326375371 um,0.828038
2.338007248 um,0.823356
2.349697284 um,0.852721
2.36144577 um,0.862732
2.373252999 um,0.871135
2.385119264 um,0.920931
2.397044861 um,0.94433
2.409030085 um,0.956392
2.421075235 um,0.952674
2.433180612 um,0.966765
2.445346515 um,0.972063
2.457573247 um,0.705844
2.469861113 um,0.657792
2.482210419 um,0.796178
2.494621471 um,0.943583
2.507094578 um,0.933747
2.519630051 um,0.908831
2.532228202 um,0.893026
2.544889343 um,0.853013
2.557613789 um,0.801491
2.570401858 um,0.750736
2.583253867 um,0.700315
2.596170137 um,0.642791
2.609150988 um,0.645764
2.622196742 um,0.634869
2.635307726 um,0.615888
2.648484265 um,0.779377
2.661726686 um,0.627235
2.67503532 um,0.695468
2.688410496 um,0.730481
2.701852549 um,0.749179
2.715361811 um,0.787341
2.72893862 um,0.849968
2.742583314 um,0.50011
2.75629623 um,0.438038
2.770077711 um,0.600103
2.7839281 um,0.816681
2.79784774 um,0.937446
2.811836979 um,0.938482
2.825896164 um,0.944665
2.840025645 um,0.944672
2.854225773 um,0.945626
2.868496902 um,0.939414
2.882839386 um,0.915546
2.897253583 um,0.841049
2.911739851 um,0.897586
2.92629855 um,0.870746
2.940930043 um,0.910158
2.955634693 um,0.945004
2.970412867 um,0.951767
2.985264931 um,0.947581
3.000191256 um,0.816796
3.015192212 um,0.939311
3.030268173 um,0.933985
3.045419514 um,0.948869
3.060646612 um,0.957859
3.075949845 um,0.964219
3.091329594 um,0.95348
3.106786242 um,0.921608
3.122320173 um,0.960756
3.137931774 um,0.965807
3.153621433 um,0.953775
3.16938954 um,0.949979
3.185236488 um,0.950699
3.20116267 um,0.931209
3.217168483 um,0.927076
3.233254326 um,0.932298
3.249420598 um,0.919364
3.265667701 um,0.947616
3.281996039 um,0.970105
3.298406019 um,0.9252
3.314898049 um,0.661742
