0.4 um,0.672908
0.402 um,0.760871
0.40401 um,0.994519
0.40603005 um,0.994627
0.4080602003 um,0.994733
0.4101005013 um,0.994837
0.4121510038 um,0.994939
0.4142117588 um,0.995038
0.4162828176 um,0.995136
0.4183642317 um,0.995232
0.4204560528 um,0.995326
0.4225583331 um,0.995418
0.4246711247 um,0.995508
0.4267944804 um,0.995597
0.4289284528 um,0.995683
0.431073095 um,0.995769
0.4332284605 um,0.995852
0.4353946028 um,0.995934
0.4375715758 um,0.996014
0.4397594337 um,0.996092
0.4419582309 um,0.996168
0.444168022 um,0.996244
0.4463888621 um,0.996318
0.4486208064 um,0.996391
0.4508639105 um,0.996463
0.45311823 um,0.996532
0.4553838212 um,0.996601
0.4576607403 um,0.996668
0.459949044 um,0.996733
0.4622487892 um,0.996798
0.4645600332 um,0.996861
0.4668828333 um,0.996923
0.4692172475 um,0.996983
0.4715633337 um,0.997043
0.4739211504 um,0.997101
0.4762907561 um,0.997158
0.4786722099 um,0.997214
0.481065571 um,0.997269
0.4834708988 um,0.997323
0.4858882533 um,0.997375
0.4883176946 um,0.997427
0.4907592831 um,0.997478
0.4932130795 um,0.997528
0.4956791449 um,0.997577
0.4981575406 um,0.997625
0.5006483283 um,0.997671
0.5031515699 um,0.997711
0.5056673278 um,0.997757
0.5081956644 um,0.997803
0.5107366428 um,0.997849
0.513290326 um,0.997892
0.5158567776 um,0.997934
0.5184360615 um,0.997975
0.5210282418 um,0.998015
0.523633383 um,0.998053
0.5262515499 um,0.998092
0.5288828077 um,0.998129
0.5315272217 um,0.998166
0.5341848578 um,0.998203
0.5368557821 um,0.998238
0.539540061 um,0.998271
0.5422377613 um,0.998302
0.5449489501 um,0.998336
0.5476736949 um,0.998372
0.5504120634 um,0.998405
0.5531641237 um,0.998437
0.5559299443 um,0.998468
0.558709594 um,0.998498
0.561503142 um,0.998527
0.5643106577 um,0.998556
0.567132211 um,0.998583
0.569967872 um,0.998608
0.5728177114 um,0.998635
0.5756818 um,0.998664
0.578560209 um,0.998692
0.58145301 um,0.998718
0.584360275 um,0.998743
0.5872820764 um,0.998752
0.5902184868 um,0.99875
0.5931695792 um,0.998777
0.5961354271 um,0.998818
0.5991161043 um,0.998857
0.6021116848 um,0.998885
0.6051222432 um,0.998908
0.6081478544 um,0.998929
0.6111885937 um,0.99895
0.6142445367 um,0.998968
0.6173157594 um,0.998985
0.6204023382 um,0.999004
0.6235043498 um,0.999028
0.6266218716 um,0.999047
0.629754981 um,0.999064
0.6329037559 um,0.999083
0.6360682746 um,0.999103
0.639248616 um,0.999121
0.6424448591 um,0.999138
0.6456570834 um,0.999144
0.6488853688 um,0.99914
0.6521297956 um,0.999168
0.6553904446 um,0.999186
0.6586673968 um,0.999214
0.6619607338 um,0.999234
0.6652705375 um,0.999249
0.6685968902 um,0.999265
0.6719398746 um,0.99928
0.675299574 um,0.999295
0.6786760719 um,0.999309
0.6820694522 um,0.999322
0.6854797995 um,0.999333
0.6889071985 um,0.999344
0.6923517345 um,0.999324
0.6958134932 um,0.999299
0.6992925606 um,0.999326
0.7027890234 um,0.999349
0.7063029686 um,0.999386
0.7098344834 um,0.999409
0.7133836558 um,0.999419
0.7169505741 um,0.999207
0.720535327 um,0.99906
0.7241380036 um,0.999045
0.7277586936 um,0.999138
0.7313974871 um,0.999333
0.7350544745 um,0.999443
0.7387297469 um,0.999483
0.7424233956 um,0.999513
0.7461355126 um,0.999526
0.7498661902 um,0.999536
0.7536155211 um,0.999545
0.7573835987 um,0.999551
0.7611705167 um,0.999507
0.7649763693 um,0.999548
0.7688012511 um,0.999578
0.7726452574 um,0.999586
0.7765084837 um,0.999592
0.7803910261 um,0.999596
0.7842929812 um,0.9996
0.7882144461 um,0.999584
0.7921555184 um,0.999584
0.796116296 um,0.999585
0.8000968774 um,0.999585
0.8040973618 um,0.999615
0.8081178486 um,0.999632
0.8121584379 um,0.999557
0.8162192301 um,0.999181
0.8203003262 um,0.999335
0.8244018279 um,0.999374
0.828523837 um,0.999386
0.8326664562 um,0.999571
0.8368297885 um,0.999671
0.8410139374 um,0.999686
0.8452190071 um,0.999703
0.8494451021 um,0.99971
0.8536923276 um,0.999718
0.8579607893 um,0.999727
0.8622505932 um,0.999734
0.8665618462 um,0.999739
0.8708946554 um,0.999724
0.8752491287 um,0.999734
0.8796253743 um,0.999665
