0.4 um,0.742548
0.402 um,0.814478
0.40401 um,0.996347
0.40603005 um,0.996419
0.4080602003 um,0.99649
0.4101005013 um,0.996559
0.4121510038 um,0.996627
0.4142117588 um,0.996693
0.4162828176 um,0.996758
0.4183642317 um,0.996822
0.4204560528 um,0.996885
0.4225583331 um,0.996946
0.4246711247 um,0.997007
0.4267944804 um,0.997066
0.4289284528 um,0.997124
0.431073095 um,0.99718
0.4332284605 um,0.997236
0.4353946028 um,0.99729
0.4375715758 um,0.997344
0.4397594337 um,0.997396
0.4419582309 um,0.997447
0.444168022 um,0.997497
0.4463888621 um,0.997547
0.4486208064 um,0.997596
0.4508639105 um,0.997643
0.45311823 um,0.997689
0.4553838212 um,0.997735
0.4576607403 um,0.99778
0.459949044 um,0.997823
0.4622487892 um,0.997866
0.4645600332 um,0.997909
0.4668828333 um,0.99795
0.4692172475 um,0.99799
0.4715633337 um,0.99803
0.4739211504 um,0.998069
0.4762907561 um,0.998107
0.4786722099 um,0.998144
0.481065571 um,0.998181
0.4834708988 um,0.998216
0.4858882533 um,0.998251
0.4883176946 um,0.998286
0.4907592831 um,0.99832
0.4932130795 um,0.998353
0.4956791449 um,0.998386
0.4981575406 um,0.998418
0.5006483283 um,0.998448
0.5031515699 um,0.998476
0.5056673278 um,0.998505
0.5081956644 um,0.998537
0.5107366428 um,0.998567
0.513290326 um,0.998596
0.5158567776 um,0.998623
0.5184360615 um,0.998651
0.5210282418 um,0.998677
0.523633383 um,0.998703
0.5262515499 um,0.998729
0.5288828077 um,0.998754
0.5315272217 um,0.998778
0.5341848578 um,0.998802
0.5368557821 um,0.998826
0.539540061 um,0.998848
0.5422377613 um,0.998868
0.5449489501 um,0.998891
0.5476736949 um,0.998916
0.5504120634 um,0.998937
0.5531641237 um,0.998959
0.5559299443 um,0.998979
0.558709594 um,0.998999
0.561503142 um,0.999019
0.5643106577 um,0.999038
0.567132211 um,0.999057
0.569967872 um,0.999073
0.5728177114 um,0.999091
0.5756818 um,0.99911
0.578560209 um,0.999129
0.58145301 um,0.999146
0.584360275 um,0.999163
0.5872820764 um,0.999173
0.5902184868 um,0.999169
0.5931695792 um,0.999187
0.5961354271 um,0.999218
0.5991161043 um,0.999241
0.6021116848 um,0.999257
0.6051222432 um,0.999272
0.6081478544 um,0.999286
0.6111885937 um,0.9993
0.6142445367 um,0.999312
0.6173157594 um,0.999322
0.6204023382 um,0.999335
0.6235043498 um,0.999352
0.6266218716 um,0.999365
0.629754981 um,0.999376
0.6329037559 um,0.999389
0.6360682746 um,0.999403
0.639248616 um,0.999415
0.6424448591 um,0.999426
0.6456570834 um,0.999433
0.6488853688 um,0.999429
0.6521297956 um,0.999447
0.6553904446 um,0.999461
0.6586673968 um,0.999478
0.6619607338 um,0.99949
0.6652705375 um,0.999499
0.6685968902 um,0.99951
0.6719398746 um,0.99952
0.675299574 um,0.99953
0.6786760719 um,0.999539
0.6820694522 um,0.999548
0.6854797995 um,0.999556
0.6889071985 um,0.999562
0.6923517345 um,0.999562
0.6958134932 um,0.999534
0.6992925606 um,0.99955
0.7027890234 um,0.999573
0.7063029686 um,0.999597
0.7098344834 um,0.99961
0.7133836558 um,0.999616
0.7169505741 um,0.999542
0.720535327 um,0.99934
0.7241380036 um,0.999376
0.7277586936 um,0.99946
0.7313974871 um,0.999586
0.7350544745 um,0.999636
0.7387297469 um,0.999662
0.7424233956 um,0.999677
0.7461355126 um,0.999684
0.7498661902 um,0.99969
0.7536155211 um,0.999697
0.7573835987 um,0.999702
0.7611705167 um,0.999655
