0.4 um,0.782015
0.402 um,0.842269
0.40401 um,0.990017
0.40603005 um,0.990213
0.4080602003 um,0.990406
0.4101005013 um,0.990594
0.4121510038 um,0.990779
0.4142117588 um,0.99096
0.4162828176 um,0.991138
0.4183642317 um,0.991312
0.4204560528 um,0.991483
0.4225583331 um,0.991651
0.4246711247 um,0.991815
0.4267944804 um,0.991976
0.4289284528 um,0.992134
0.431073095 um,0.992289
0.4332284605 um,0.99244
0.4353946028 um,0.992589
0.4375715758 um,0.992735
0.4397594337 um,0.992878
0.4419582309 um,0.993015
0.444168022 um,0.993153
0.4463888621 um,0.993289
0.4486208064 um,0.993422
0.4508639105 um,0.993552
0.45311823 um,0.993679
0.4553838212 um,0.993803
0.4576607403 um,0.993925
0.459949044 um,0.994045
0.4622487892 um,0.994162
0.4645600332 um,0.994277
0.4668828333 um,0.994389
0.4692172475 um,0.994499
0.4715633337 um,0.994608
0.4739211504 um,0.994714
0.4762907561 um,0.994819
0.4786722099 um,0.994921
0.481065571 um,0.995021
0.4834708988 um,0.995118
0.4858882533 um,0.995213
0.4883176946 um,0.995308
0.4907592831 um,0.995401
0.4932130795 um,0.995492
0.4956791449 um,0.995581
0.4981575406 um,0.995668
0.5006483283 um,0.995752
0.5031515699 um,0.995823
0.5056673278 um,0.995907
0.5081956644 um,0.99599
0.5107366428 um,0.996076
0.513290326 um,0.996156
0.5158567776 um,0.996231
0.5184360615 um,0.996306
0.5210282418 um,0.996379
0.523633383 um,0.996449
0.5262515499 um,0.996519
0.5288828077 um,0.996588
0.5315272217 um,0.996655
0.5341848578 um,0.996721
0.5368557821 um,0.996785
0.539540061 um,0.996844
0.5422377613 um,0.9969
0.5449489501 um,0.996963
0.5476736949 um,0.997029
0.5504120634 um,0.99709
0.5531641237 um,0.997148
0.5559299443 um,0.997205
0.558709594 um,0.99726
0.561503142 um,0.997313
0.5643106577 um,0.997366
0.567132211 um,0.997414
0.569967872 um,0.997459
0.5728177114 um,0.997508
0.5756818 um,0.99756
0.578560209 um,0.997613
0.58145301 um,0.997661
0.584360275 um,0.997706
0.5872820764 um,0.997713
0.5902184868 um,0.997702
0.5931695792 um,0.997755
0.5961354271 um,0.997832
0.5991161043 um,0.997909
0.6021116848 um,0.997964
0.6051222432 um,0.998007
0.6081478544 um,0.998046
0.6111885937 um,0.998083
0.6142445367 um,0.998115
0.6173157594 um,0.998141
0.6204023382 um,0.998176
0.6235043498 um,0.998224
0.6266218716 um,0.998258
0.629754981 um,0.998291
0.6329037559 um,0.998326
0.6360682746 um,0.998362
0.639248616 um,0.998396
0.6424448591 um,0.998426
0.6456570834 um,0.998431
0.6488853688 um,0.998418
0.6521297956 um,0.998472
0.6553904446 um,0.998506
0.6586673968 um,0.99856
0.6619607338 um,0.998601
0.6652705375 um,0.998626
0.6685968902 um,0.998657
0.6719398746 um,0.998686
0.675299574 um,0.998714
0.6786760719 um,0.998739
0.6820694522 um,0.998761
0.6854797995 um,0.998782
0.6889071985 um,0.998801
0.6923517345 um,0.99874
0.6958134932 um,0.998694
0.6992925606 um,0.998746
0.7027890234 um,0.998785
0.7063029686 um,0.998863
0.7098344834 um,0.998912
0.7133836558 um,0.998929
