0.4 um,0.962882
0.402 um,0.973125
0.40401 um,0.995738
0.40603005 um,0.995822
0.4080602003 um,0.995905
0.4101005013 um,0.995985
0.4121510038 um,0.996064
0.4142117588 um,0.996142
0.4162828176 um,0.996218
0.4183642317 um,0.996293
0.4204560528 um,0.996366
0.4225583331 um,0.996437
0.4246711247 um,0.996508
0.4267944804 um,0.996576
0.4289284528 um,0.996644
0.431073095 um,0.99671
0.4332284605 um,0.996775
0.4353946028 um,0.996838
0.4375715758 um,0.996901
0.4397594337 um,0.996962
0.4419582309 um,0.997021
0.444168022 um,0.99708
0.4463888621 um,0.997138
0.4486208064 um,0.997194
0.4508639105 um,0.99725
0.45311823 um,0.997304
0.4553838212 um,0.997357
0.4576607403 um,0.997409
0.459949044 um,0.99746
0.4622487892 um,0.997511
0.4645600332 um,0.99756
0.4668828333 um,0.997608
0.4692172475 um,0.997655
0.4715633337 um,0.997701
0.4739211504 um,0.997746
0.4762907561 um,0.997791
0.4786722099 um,0.997834
0.481065571 um,0.997877
0.4834708988 um,0.997919
0.4858882533 um,0.997959
0.4883176946 um,0.998
0.4907592831 um,0.99804
0.4932130795 um,0.998078
0.4956791449 um,0.998116
0.4981575406 um,0.998153
0.5006483283 um,0.99819
0.5031515699 um,0.998223
0.5056673278 um,0.998259
0.5081956644 um,0.998293
0.5107366428 um,0.998328
0.513290326 um,0.998361
0.5158567776 um,0.998394
0.5184360615 um,0.998425
0.5210282418 um,0.998456
0.523633383 um,0.998487
0.5262515499 um,0.998517
0.5288828077 um,0.998546
0.5315272217 um,0.998575
0.5341848578 um,0.998603
0.5368557821 um,0.99863
0.539540061 um,0.998655
0.5422377613 um,0.99868
0.5449489501 um,0.998707
0.5476736949 um,0.998735
0.5504120634 um,0.99876
0.5531641237 um,0.998785
0.5559299443 um,0.998809
0.558709594 um,0.998832
0.561503142 um,0.998855
0.5643106577 um,0.998878
0.567132211 um,0.998899
0.569967872 um,0.99892
0.5728177114 um,0.998941
0.5756818 um,0.998962
0.578560209 um,0.998983
0.58145301 um,0.999004
0.584360275 um,0.999023
0.5872820764 um,0.999037
0.5902184868 um,0.999048
0.5931695792 um,0.999068
0.5961354271 um,0.99909
0.5991161043 um,0.999113
0.6021116848 um,0.999133
0.6051222432 um,0.999151
0.6081478544 um,0.999167
0.6111885937 um,0.999183
0.6142445367 um,0.999195
0.6173157594 um,0.999205
0.6204023382 um,0.99922
0.6235043498 um,0.999242
0.6266218716 um,0.999259
0.629754981 um,0.999274
0.6329037559 um,0.999289
0.6360682746 um,0.999303
0.639248616 um,0.999317
0.6424448591 um,0.99933
0.6456570834 um,0.999339
0.6488853688 um,0.999347
0.6521297956 um,0.999363
0.6553904446 um,0.999375
0.6586673968 um,0.99939
0.6619607338 um,0.999404
0.6652705375 um,0.999414
0.6685968902 um,0.999427
0.6719398746 um,0.99944
0.675299574 um,0.999452
0.6786760719 um,0.999463
0.6820694522 um,0.999472
0.6854797995 um,0.999482
0.6889071985 um,0.999493
0.6923517345 um,0.999489
0.6958134932 um,0.99949
0.6992925606 um,0.999501
0.7027890234 um,0.99951
0.7063029686 um,0.999529
0.7098344834 um,0.999544
0.7133836558 um,0.999553
0.7169505741 um,0.999471
0.720535327 um,0.999438
0.7241380036 um,0.999407
0.7277586936 um,0.999415
0.7313974871 um,0.999511
0.7350544745 um,0.999577
0.7387297469 um,0.999603
0.7424233956 um,0.999622
0.7461355126 um,0.999631
0.7498661902 um,0.999639
0.7536155211 um,0.999646
0.7573835987 um,0.999652
0.7611705167 um,0.999653
0.7649763693 um,0.999661
0.7688012511 um,0.99967
0.7726452574 um,0.999675
0.7765084837 um,0.99968
0.7803910261 um,0.999679
0.7842929812 um,0.999681
0.7882144461 um,0.999682
0.7921555184 um,0.999685
0.796116296 um,0.999683
0.8000968774 um,0.999689
0.8040973618 um,0.999705
0.8081178486 um,0.999717
0.8121584379 um,0.999687
0.8162192301 um,0.999575
0.8203003262 um,0.999645
0.8244018279 um,0.999654
0.828523837 um,0.999658
0.8326664562 um,0.999711
0.8368297885 um,0.999752
0.8410139374 um,0.999764
0.8452190071 um,0.999773
0.8494451021 um,0.999778
0.8536923276 um,0.999783
0.8579607893 um,0.999788
0.8622505932 um,0.999793
0.8665618462 um,0.999797
0.8708946554 um,0.999771
