0.4 um,0.976738
0.402 um,0.983824
0.40401 um,0.999442
0.40603005 um,0.999453
0.4080602003 um,0.999464
0.4101005013 um,0.999475
0.4121510038 um,0.999485
0.4142117588 um,0.999495
0.4162828176 um,0.999505
0.4183642317 um,0.999515
0.4204560528 um,0.999524
0.4225583331 um,0.999534
0.4246711247 um,0.999543
0.4267944804 um,0.999552
0.4289284528 um,0.999561
0.431073095 um,0.999569
0.4332284605 um,0.999578
0.4353946028 um,0.999586
0.4375715758 um,0.999594
0.4397594337 um,0.999602
0.4419582309 um,0.99961
0.444168022 um,0.999618
0.4463888621 um,0.999625
0.4486208064 um,0.999633
0.4508639105 um,0.99964
0.45311823 um,0.999647
0.4553838212 um,0.999654
0.4576607403 um,0.999661
0.459949044 um,0.999668
0.4622487892 um,0.999674
0.4645600332 um,0.99968
0.4668828333 um,0.999687
0.4692172475 um,0.999693
0.4715633337 um,0.999699
0.4739211504 um,0.999705
0.4762907561 um,0.999711
0.4786722099 um,0.999716
0.481065571 um,0.999722
0.4834708988 um,0.999727
0.4858882533 um,0.999733
0.4883176946 um,0.999738
0.4907592831 um,0.999743
0.4932130795 um,0.999748
0.4956791449 um,0.999753
0.4981575406 um,0.999758
0.5006483283 um,0.999763
0.5031515699 um,0.999766
0.5056673278 um,0.999771
0.5081956644 um,0.999776
0.5107366428 um,0.999781
0.513290326 um,0.999785
0.5158567776 um,0.999789
0.5184360615 um,0.999794
0.5210282418 um,0.999798
0.523633383 um,0.999802
0.5262515499 um,0.999805
0.5288828077 um,0.999809
0.5315272217 um,0.999813
0.5341848578 um,0.999817
0.5368557821 um,0.99982
0.539540061 um,0.999824
0.5422377613 um,0.999827
0.5449489501 um,0.99983
0.5476736949 um,0.999834
0.5504120634 um,0.999837
0.5531641237 um,0.999841
0.5559299443 um,0.999844
0.558709594 um,0.999847
0.561503142 um,0.99985
0.5643106577 um,0.999853
0.567132211 um,0.999855
0.569967872 um,0.999857
0.5728177114 um,0.99986
0.5756818 um,0.999863
0.578560209 um,0.999866
0.58145301 um,0.999869
0.584360275 um,0.999871
0.5872820764 um,0.999869
0.5902184868 um,0.999866
0.5931695792 um,0.999869
0.5961354271 um,0.999875
0.5991161043 um,0.999882
0.6021116848 um,0.999886
0.6051222432 um,0.999888
0.6081478544 um,0.999891
0.6111885937 um,0.999893
0.6142445367 um,0.999895
0.6173157594 um,0.999897
0.6204023382 um,0.999899
0.6235043498 um,0.999901
0.6266218716 um,0.999902
0.629754981 um,0.999904
0.6329037559 um,0.999906
0.6360682746 um,0.999908
0.639248616 um,0.99991
0.6424448591 um,0.999911
0.6456570834 um,0.99991
0.6488853688 um,0.999907
0.6521297956 um,0.999912
0.6553904446 um,0.999914
0.6586673968 um,0.999918
0.6619607338 um,0.999921
0.6652705375 um,0.999923
0.6685968902 um,0.999925
0.6719398746 um,0.999926
0.675299574 um,0.999928
0.6786760719 um,0.999929
0.6820694522 um,0.99993
0.6854797995 um,0.999931
0.6889071985 um,0.999931
0.6923517345 um,0.999923
0.6958134932 um,0.999918
0.6992925606 um,0.999922
0.7027890234 um,0.999926
0.7063029686 um,0.999933
0.7098344834 um,0.999937
0.7133836558 um,0.999938
0.7169505741 um,0.999874
0.720535327 um,0.999854
0.7241380036 um,0.999849
0.7277586936 um,0.999868
0.7313974871 um,0.999908
0.7350544745 um,0.999935
0.7387297469 um,0.999942
0.7424233956 um,0.999949
0.7461355126 um,0.999951
0.7498661902 um,0.999952
0.7536155211 um,0.999953
0.7573835987 um,0.999952
0.7611705167 um,0.999919
0.7649763693 um,0.999939
0.7688012511 um,0.999956
0.7726452574 um,0.999957
0.7765084837 um,0.999958
0.7803910261 um,0.999959
0.7842929812 um,0.999959
0.7882144461 um,0.999953
0.7921555184 um,0.999953
0.796116296 um,0.999953
0.8000968774 um,0.999951
0.8040973618 um,0.999956
0.8081178486 um,0.999959
0.8121584379 um,0.999931
0.8162192301 um,0.999835
0.8203003262 um,0.999885
0.8244018279 um,0.999889
0.828523837 um,0.999889
0.8326664562 um,0.999929
0.8368297885 um,0.999958
0.8410139374 um,0.999964
0.8452190071 um,0.999968
0.8494451021 um,0.999968
0.8536923276 um,0.999969
0.8579607893 um,0.999971
0.8622505932 um,0.999972
0.8665618462 um,0.999973
0.8708946554 um,0.999973
0.8752491287 um,0.999973
0.8796253743 um,0.999971
0.8840235012 um,0.999967
0.8884436187 um,0.999966
0.8928858368 um,0.999949
0.897350266 um,0.999755
0.9018370173 um,0.999719
0.9063462024 um,0.999767
0.9108779334 um,0.999747
0.9154323231 um,0.999821
0.9200094847 um,0.999891
0.9246095321 um,0.999921
0.9292325798 um,0.999636
0.9338787427 um,0.997823
0.9385481364 um,0.998856
0.9432408771 um,0.99869
0.9479570815 um,0.998945
0.9526968669 um,0.999213
0.9574603512 um,0.999555
0.962247653 um,0.999706
0.9670588912 um,0.999813
0.9718941857 um,0.999882
0.9767536566 um,0.999834
0.9816374249 um,0.999857
0.986545612 um,0.999869
0.9914783401 um,0.999863
0.9964357318 um,0.999846
1.00141791 um,0.999773
1.006425 um,0.999822
1.011457125 um,0.99979
1.016514411 um,0.999631
1.021596983 um,0.999383
1.026704968 um,0.999377
1.031838492 um,0.999319
1.036997685 um,0.999579
1.042182673 um,0.999758
1.047393587 um,0.999845
1.052630555 um,0.999933
1.057893707 um,0.999963
1.063183176 um,0.999969
1.068499092 um,0.999963
1.073841587 um,0.99995
1.079210795 um,0.99995
1.084606849 um,0.999936
1.090029883 um,0.99994
1.095480033 um,0.999937
1.100957433 um,0.999904
1.10646222 um,0.999871
1.111994531 um,0.999629
1.117554504 um,0.99787
1.123142276 um,0.997283
1.128757988 um,0.997535
1.134401778 um,0.995804
1.140073787 um,0.999087
1.145774156 um,0.997558
1.151503026 um,0.998582
1.157260541 um,0.999458
1.163046844 um,0.999735
1.168862078 um,0.999814
1.174706389 um,0.999717
1.180579921 um,0.999563
1.18648282 um,0.99947
1.192415234 um,0.999497
1.198377311 um,0.999314
1.204369197 um,0.99924
1.210391043 um,0.999122
1.216442998 um,0.999054
1.222525213 um,0.999245
1.228637839 um,0.999535
1.234781029 um,0.999673
1.240954934 um,0.999871
1.247159708 um,0.999934
1.253395507 um,0.999826
1.259662485 um,0.999736
1.265960797 um,0.999743
1.272290601 um,0.999124
1.278652054 um,0.998837
1.285045314 um,0.998641
1.291470541 um,0.998451
1.297927893 um,0.99827
1.304417533 um,0.996257
1.310939621 um,0.995585
1.317494319 um,0.99733
1.32408179 um,0.997251
1.330702199 um,0.997419
1.33735571 um,0.997642
1.344042489 um,0.997549
1.350762701 um,0.992574
1.357516515 um,0.985516
1.364304097 um,0.983742
1.371125618 um,0.98872
1.377981246 um,0.9876
1.384871152 um,0.984391
1.391795508 um,0.989323
1.398754485 um,0.986711
1.405748258 um,0.988007
1.412776999 um,0.99283
1.419840884 um,0.994436
1.426940089 um,0.996614
1.434074789 um,0.995691
1.441245163 um,0.995935
1.448451389 um,0.996584
1.455693646 um,0.998153
1.462972114 um,0.997276
1.470286975 um,0.994419
1.477638409 um,0.994662
1.485026601 um,0.992174
1.492451734 um,0.990618
1.499913993 um,0.991334
1.507413563 um,0.991468
1.514950631 um,0.988751
1.522525384 um,0.993069
1.530138011 um,0.994432
1.537788701 um,0.995451
1.545477645 um,0.996125
1.553205033 um,0.995714
1.560971058 um,0.984949
1.568775913 um,0.977749
1.576619793 um,0.97836
1.584502892 um,0.983977
1.592425406 um,0.98107
1.600387533 um,0.984839
1.608389471 um,0.985875
1.616431418 um,0.989782
1.624513575 um,0.99503
1.632636143 um,0.996936
1.640799324 um,0.997637
1.649003321 um,0.997836
1.657248337 um,0.998361
1.665534579 um,0.997546
1.673862252 um,0.998761
1.682231563 um,0.998861
1.690642721 um,0.999309
1.699095934 um,0.999541
1.707591414 um,0.999509
1.716129371 um,0.99972
1.724710018 um,0.999591
1.733333568 um,0.999692
1.742000236 um,0.999717
1.750710237 um,0.999774
1.759463788 um,0.999793
1.768261107 um,0.999734
1.777102413 um,0.999391
1.785987925 um,0.999424
1.794917864 um,0.99886
1.803892454 um,0.996561
1.812911916 um,0.99269
1.821976476 um,0.991835
1.831086358 um,0.989263
1.84024179 um,0.987373
1.849442999 um,0.989425
1.858690214 um,0.989495
1.867983665 um,0.982432
1.877323583 um,0.988901
1.886710201 um,0.990589
1.896143752 um,0.981347
1.905624471 um,0.967194
1.915152593 um,0.962743
1.924728356 um,0.964219
1.934351998 um,0.963349
1.944023758 um,0.96327
1.953743877 um,0.963846
1.963512596 um,0.965481
1.973330159 um,0.967397
1.98319681 um,0.971122
1.993112794 um,0.975646
2.003078358 um,0.976783
2.01309375 um,0.981496
2.023159218 um,0.987116
2.033275015 um,0.992573
2.04344139 um,0.993205
2.053658597 um,0.992787
2.06392689 um,0.995069
2.074246524 um,0.997903
2.084617757 um,0.999316
2.095040845 um,0.999659
2.10551605 um,0.999771
2.11604363 um,0.999773
2.126623848 um,0.99981
2.137256967 um,0.999854
2.147943252 um,0.999795
2.158682968 um,0.999561
2.169476383 um,0.999235
2.180323765 um,0.998401
2.191225384 um,0.995385
2.202181511 um,0.991033
2.213192418 um,0.98844
2.224258381 um,0.988198
2.235379672 um,0.989198
2.246556571 um,0.985193
2.257789354 um,0.98236
2.2690783 um,0.983948
2.280423692 um,0.987104
2.29182581 um,0.987511
2.303284939 um,0.986648
2.314801364 um,0.975855
2.326375371 um,0.967973
2.338007248 um,0.974833
2.349697284 um,0.976485
2.36144577 um,0.972309
2.373252999 um,0.970405
2.385119264 um,0.974909
2.397044861 um,0.98188
2.409030085 um,0.983681
2.421075235 um,0.986717
2.433180612 um,0.990593
2.445346515 um,0.992819
2.457573247 um,0.933214
2.469861113 um,0.936469
2.482210419 um,0.960789
2.494621471 um,0.987339
2.507094578 um,0.986118
2.519630051 um,0.979958
2.532228202 um,0.974746
2.544889343 um,0.96545
2.557613789 um,0.954814
2.570401858 um,0.946602
2.583253867 um,0.941578
2.596170137 um,0.931492
2.609150988 um,0.933564
2.622196742 um,0.930783
2.635307726 um,0.927471
2.648484265 um,0.964295
2.661726686 um,0.921181
2.67503532 um,0.938595
2.688410496 um,0.945059
2.701852549 um,0.947635
2.715361811 um,0.953741
2.72893862 um,0.963793
2.742583314 um,0.835917
2.75629623 um,0.834457
2.770077711 um,0.884918
2.7839281 um,0.94789
2.79784774 um,0.977056
2.811836979 um,0.979556
2.825896164 um,0.98363
2.840025645 um,0.983069
2.854225773 um,0.984429
2.868496902 um,0.984992
2.882839386 um,0.981392
2.897253583 um,0.967159
2.911739851 um,0.974257
2.92629855 um,0.974779
2.940930043 um,0.980623
2.955634693 um,0.988297
2.970412867 um,0.988986
2.985264931 um,0.989555
3.000191256 um,0.950297
3.015192212 um,0.988896
3.030268173 um,0.987374
3.045419514 um,0.990222
3.060646612 um,0.992442
3.075949845 um,0.993387
