0.4 um,0.990469
0.402 um,0.993412
0.40401 um,0.999857
0.40603005 um,0.999859
0.4080602003 um,0.999862
0.4101005013 um,0.999865
0.4121510038 um,0.999868
0.4142117588 um,0.99987
0.4162828176 um,0.999873
0.4183642317 um,0.999875
0.4204560528 um,0.999878
0.4225583331 um,0.99988
0.4246711247 um,0.999882
0.4267944804 um,0.999885
0.4289284528 um,0.999887
0.431073095 um,0.999889
0.4332284605 um,0.999891
0.4353946028 um,0.999893
0.4375715758 um,0.999896
0.4397594337 um,0.999898
0.4419582309 um,0.9999
0.444168022 um,0.999902
0.4463888621 um,0.999903
0.4486208064 um,0.999905
0.4508639105 um,0.999907
0.45311823 um,0.999909
0.4553838212 um,0.999911
0.4576607403 um,0.999913
0.459949044 um,0.999914
0.4622487892 um,0.999916
0.4645600332 um,0.999918
0.4668828333 um,0.999919
0.4692172475 um,0.999921
0.4715633337 um,0.999922
0.4739211504 um,0.999924
0.4762907561 um,0.999925
0.4786722099 um,0.999927
0.481065571 um,0.999928
0.4834708988 um,0.99993
0.4858882533 um,0.999931
0.4883176946 um,0.999932
0.4907592831 um,0.999934
0.4932130795 um,0.999935
0.4956791449 um,0.999936
0.4981575406 um,0.999937
0.5006483283 um,0.999939
0.5031515699 um,0.99994
0.5056673278 um,0.999941
0.5081956644 um,0.999942
0.5107366428 um,0.999943
0.513290326 um,0.999944
0.5158567776 um,0.999945
0.5184360615 um,0.999947
0.5210282418 um,0.999948
0.523633383 um,0.999949
0.5262515499 um,0.99995
0.5288828077 um,0.999951
0.5315272217 um,0.999951
0.5341848578 um,0.999952
0.5368557821 um,0.999953
0.539540061 um,0.999954
0.5422377613 um,0.999955
0.5449489501 um,0.999956
0.5476736949 um,0.999957
0.5504120634 um,0.999958
0.5531641237 um,0.999958
0.5559299443 um,0.999959
0.558709594 um,0.99996
0.561503142 um,0.999961
0.5643106577 um,0.999962
0.567132211 um,0.999962
0.569967872 um,0.999963
0.5728177114 um,0.999964
0.5756818 um,0.999964
0.578560209 um,0.999965
0.58145301 um,0.999966
0.584360275 um,0.999966
0.5872820764 um,0.999967
0.5902184868 um,0.999967
0.5931695792 um,0.999968
0.5961354271 um,0.999969
0.5991161043 um,0.999969
0.6021116848 um,0.99997
0.6051222432 um,0.999971
0.6081478544 um,0.999971
0.6111885937 um,0.999972
0.6142445367 um,0.999972
0.6173157594 um,0.999973
0.6204023382 um,0.999973
0.6235043498 um,0.999974
0.6266218716 um,0.999974
0.629754981 um,0.999975
0.6329037559 um,0.999975
0.6360682746 um,0.999976
0.639248616 um,0.999976
0.6424448591 um,0.999977
0.6456570834 um,0.999977
0.6488853688 um,0.999977
0.6521297956 um,0.999978
0.6553904446 um,0.999978
0.6586673968 um,0.999979
0.6619607338 um,0.999979
0.6652705375 um,0.99998
0.6685968902 um,0.99998
0.6719398746 um,0.99998
0.675299574 um,0.999981
0.6786760719 um,0.999981
0.6820694522 um,0.999981
0.6854797995 um,0.999982
0.6889071985 um,0.999982
0.6923517345 um,0.999982
0.6958134932 um,0.999981
0.6992925606 um,0.999982
0.7027890234 um,0.999982
0.7063029686 um,0.999983
0.7098344834 um,0.999984
0.7133836558 um,0.999984
0.7169505741 um,0.999979
0.720535327 um,0.999977
0.7241380036 um,0.999977
0.7277586936 um,0.999978
0.7313974871 um,0.999982
0.7350544745 um,0.999985
0.7387297469 um,0.999986
0.7424233956 um,0.999986
0.7461355126 um,0.999987
0.7498661902 um,0.999987
0.7536155211 um,0.999987
0.7573835987 um,0.999987
0.7611705167 um,0.999982
0.7649763693 um,0.999986
0.7688012511 um,0.999988
0.7726452574 um,0.999988
0.7765084837 um,0.999988
0.7803910261 um,0.999989
0.7842929812 um,0.999989
0.7882144461 um,0.999988
0.7921555184 um,0.999988
0.796116296 um,0.999988
0.8000968774 um,0.999989
0.8040973618 um,0.999989
0.8081178486 um,0.99999
0.8121584379 um,0.999988
0.8162192301 um,0.99998
0.8203003262 um,0.999984
0.8244018279 um,0.999985
0.828523837 um,0.999985
0.8326664562 um,0.999988
0.8368297885 um,0.999991
0.8410139374 um,0.999991
0.8452190071 um,0.999991
0.8494451021 um,0.999992
0.8536923276 um,0.999992
0.8579607893 um,0.999992
0.8622505932 um,0.999992
0.8665618462 um,0.999992
0.8708946554 um,0.999992
0.8752491287 um,0.999992
0.8796253743 um,0.99999
0.8840235012 um,0.999985
0.8884436187 um,0.999985
0.8928858368 um,0.999985
0.897350266 um,0.999964
0.9018370173 um,0.999922
0.9063462024 um,0.999936
0.9108779334 um,0.999932
0.9154323231 um,0.999954
0.9200094847 um,0.99998
0.9246095321 um,0.999988
0.9292325798 um,0.99997
0.9338787427 um,0.999815
0.9385481364 um,0.999895
0.9432408771 um,0.999885
0.9479570815 um,0.999909
0.9526968669 um,0.999935
0.9574603512 um,0.999963
0.962247653 um,0.999973
0.9670588912 um,0.99998
0.9718941857 um,0.999984
0.9767536566 um,0.999973
0.9816374249 um,0.999966
0.986545612 um,0.999961
0.9914783401 um,0.999957
0.9964357318 um,0.999947
1.00141791 um,0.999882
1.006425 um,0.999909
1.011457125 um,0.999898
1.016514411 um,0.999857
1.021596983 um,0.9998
1.026704968 um,0.999799
1.031838492 um,0.99979
1.036997685 um,0.999872
1.042182673 um,0.999926
1.047393587 um,0.999954
1.052630555 um,0.99998
1.057893707 um,0.999989
1.063183176 um,0.999991
1.068499092 um,0.999989
1.073841587 um,0.999986
1.079210795 um,0.999987
1.084606849 um,0.999986
1.090029883 um,0.999986
1.095480033 um,0.999988
1.100957433 um,0.999987
1.10646222 um,0.999986
1.111994531 um,0.999967
1.117554504 um,0.999823
1.123142276 um,0.999717
1.128757988 um,0.999711
1.134401778 um,0.999575
1.140073787 um,0.999897
1.145774156 um,0.999753
1.151503026 um,0.999827
1.157260541 um,0.999896
1.163046844 um,0.999891
1.168862078 um,0.999917
1.174706389 um,0.999913
1.180579921 um,0.999913
1.18648282 um,0.999893
1.192415234 um,0.999881
1.198377311 um,0.999807
1.204369197 um,0.999785
1.210391043 um,0.999744
1.216442998 um,0.999715
1.222525213 um,0.999776
1.228637839 um,0.99986
1.234781029 um,0.999902
1.240954934 um,0.999962
1.247159708 um,0.99998
1.253395507 um,0.999947
1.259662485 um,0.999908
1.265960797 um,0.999865
1.272290601 um,0.999466
1.278652054 um,0.999208
1.285045314 um,0.99913
1.291470541 um,0.999165
1.297927893 um,0.999051
1.304417533 um,0.997759
1.310939621 um,0.997
1.317494319 um,0.998382
1.32408179 um,0.998265
1.330702199 um,0.998487
1.33735571 um,0.998732
1.344042489 um,0.999204
1.350762701 um,0.998933
1.357516515 um,0.99712
1.364304097 um,0.99635
1.371125618 um,0.997647
1.377981246 um,0.997752
1.384871152 um,0.99736
1.391795508 um,0.99781
1.398754485 um,0.997707
1.405748258 um,0.998413
1.412776999 um,0.999311
1.419840884 um,0.999526
1.426940089 um,0.99969
1.434074789 um,0.999474
1.441245163 um,0.999392
1.448451389 um,0.999422
1.455693646 um,0.999664
1.462972114 um,0.999461
1.470286975 um,0.998831
1.477638409 um,0.99866
1.485026601 um,0.997638
1.492451734 um,0.996975
1.499913993 um,0.996931
1.507413563 um,0.997196
1.514950631 um,0.99627
1.522525384 um,0.997703
1.530138011 um,0.998112
1.537788701 um,0.998354
1.545477645 um,0.998216
1.553205033 um,0.997461
1.560971058 um,0.99221
1.568775913 um,0.983686
1.576619793 um,0.982453
1.584502892 um,0.987585
1.592425406 um,0.985056
1.600387533 um,0.988531
1.608389471 um,0.988851
1.616431418 um,0.992644
1.624513575 um,0.996873
1.632636143 um,0.998219
1.640799324 um,0.998746
1.649003321 um,0.998734
1.657248337 um,0.999147
1.665534579 um,0.998352
1.673862252 um,0.99937
1.682231563 um,0.99948
1.690642721 um,0.999656
1.699095934 um,0.999715
1.707591414 um,0.999631
1.716129371 um,0.999827
1.724710018 um,0.999673
1.733333568 um,0.999794
1.742000236 um,0.999853
1.750710237 um,0.999914
1.759463788 um,0.999923
1.768261107 um,0.999871
1.777102413 um,0.999829
1.785987925 um,0.999833
1.794917864 um,0.999821
1.803892454 um,0.999639
1.812911916 um,0.999162
1.821976476 um,0.998581
1.831086358 um,0.997534
1.84024179 um,0.996122
1.849442999 um,0.99669
1.858690214 um,0.996581
1.867983665 um,0.995045
1.877323583 um,0.995602
1.886710201 um,0.994767
1.896143752 um,0.988569
1.905624471 um,0.975482
1.915152593 um,0.969678
1.924728356 um,0.97115
1.934351998 um,0.971541
1.944023758 um,0.971226
1.953743877 um,0.972534
1.963512596 um,0.973728
1.973330159 um,0.976981
1.98319681 um,0.979532
1.993112794 um,0.983876
2.003078358 um,0.985533
2.01309375 um,0.990285
2.023159218 um,0.993131
2.033275015 um,0.99565
2.04344139 um,0.995481
2.053658597 um,0.99566
2.06392689 um,0.997407
2.074246524 um,0.999011
2.084617757 um,0.999661
2.095040845 um,0.999812
2.10551605 um,0.999854
2.11604363 um,0.999852
2.126623848 um,0.999866
2.137256967 um,0.999897
2.147943252 um,0.999867
2.158682968 um,0.99972
2.169476383 um,0.999553
2.180323765 um,0.999436
2.191225384 um,0.998506
2.202181511 um,0.996249
2.213192418 um,0.994968
2.224258381 um,0.994141
2.235379672 um,0.994532
2.246556571 um,0.993164
2.257789354 um,0.991921
2.2690783 um,0.992476
2.280423692 um,0.993481
2.29182581 um,0.993266
2.303284939 um,0.992966
2.314801364 um,0.986998
2.326375371 um,0.98575
2.338007248 um,0.990006
2.349697284 um,0.989811
2.36144577 um,0.991462
2.373252999 um,0.987048
2.385119264 um,0.988977
2.397044861 um,0.992374
2.409030085 um,0.993568
2.421075235 um,0.995553
2.433180612 um,0.997274
2.445346515 um,0.998281
2.457573247 um,0.967041
2.469861113 um,0.968359
2.482210419 um,0.981221
2.494621471 um,0.992028
2.507094578 um,0.990495
2.519630051 um,0.985257
2.532228202 um,0.98198
2.544889343 um,0.973052
2.557613789 um,0.963606
2.570401858 um,0.956137
2.583253867 um,0.951865
2.596170137 um,0.943605
2.609150988 um,0.944887
2.622196742 um,0.941979
2.635307726 um,0.939126
2.648484265 um,0.969987
2.661726686 um,0.935706
2.67503532 um,0.953319
2.688410496 um,0.956781
2.701852549 um,0.958548
2.715361811 um,0.963483
2.72893862 um,0.97252
2.742583314 um,0.899323
2.75629623 um,0.902632
2.770077711 um,0.93401
2.7839281 um,0.976918
2.79784774 um,0.99254
2.811836979 um,0.99316
2.825896164 um,0.994755
2.840025645 um,0.99405
2.854225773 um,0.993656
2.868496902 um,0.99333
2.882839386 um,0.990896
2.897253583 um,0.983683
2.911739851 um,0.986293
2.92629855 um,0.987254
2.940930043 um,0.990509
2.955634693 um,0.994815
2.970412867 um,0.995835
2.985264931 um,0.996184
3.000191256 um,0.977338
3.015192212 um,0.996221
3.030268173 um,0.995108
3.045419514 um,0.996603
3.060646612 um,0.997372
3.075949845 um,0.997399
3.091329594 um,0.996548
3.106786242 um,0.994735
3.122320173 um,0.997462
3.137931774 um,0.998081
3.153621433 um,0.997344
3.16938954 um,0.996653
3.185236488 um,0.995245
3.20116267 um,0.988239
3.217168483 um,0.985093
3.233254326 um,0.991003
3.249420598 um,0.992141
3.265667701 um,0.993488
3.281996039 um,0.997126
3.298406019 um,0.994807
3.314898049 um,0.937104
3.33147254 um,0.990727
3.348129902 um,0.995052
3.364870552 um,0.989968
3.381694905 um,0.992097
3.398603379 um,0.991517
3.415596396 um,0.992134
3.432674378 um,0.993292
3.44983775 um,0.993872
3.467086939 um,0.99585
3.484422373 um,0.996351
3.501844485 um,0.99704
3.519353708 um,0.996431
3.536950476 um,0.992761
3.554635228 um,0.993255
3.572408405 um,0.989525
3.590270447 um,0.987211
3.608221799 um,0.983167
3.626262908 um,0.971114
3.644394222 um,0.955587
3.662616193 um,0.928651
3.680929274 um,0.952793
3.699333921 um,0.942885
3.71783059 um,0.954691
3.736419743 um,0.969206
3.755101842 um,0.975565
3.773877351 um,0.979456
3.792746738 um,0.981456
3.811710472 um,0.98782
3.830769024 um,0.992735
3.849922869 um,0.989305
3.869172484 um,0.985713
3.888518346 um,0.989788
3.907960938 um,0.986823
3.927500742 um,0.987697
3.947138246 um,0.953122
3.966873937 um,0.63722
3.986708307 um,0.517386
4.006641849 um,0.375835
4.026675058 um,0.473326
4.046808433 um,0.526659
4.067042475 um,0.669202
4.087377688 um,0.859602
4.107814576 um,0.959086
4.128353649 um,0.984965
4.148995417 um,0.987956
4.169740394 um,0.986666
4.190589096 um,0.989183
4.211542042 um,0.980249
4.232599752 um,0.95811
4.253762751 um,0.93288
4.275031564 um,0.893174
4.296406722 um,0.864788
4.317888756 um,0.794764
4.3394782 um,0.791639
4.361175591 um,0.818912
4.382981469 um,0.80363
4.404896376 um,0.8068
4.426920858 um,0.861916
4.449055462 um,0.912851
4.471300739 um,0.949118
4.493657243 um,0.973279
4.516125529 um,0.98407
4.538706157 um,0.97541
4.561399688 um,0.959655
4.584206686 um,0.962878
4.60712772 um,0.940761
4.630163358 um,0.952586
4.653314175 um,0.960028
4.676580746 um,0.959832
4.69996365 um,0.955263
4.723463468 um,0.951193
4.747080785 um,0.956568
4.770816189 um,0.964578
4.79467027 um,0.969823
4.818643622 um,0.976323
4.84273684 um,0.980129
4.866950524 um,0.984417
4.891285276 um,0.98651
4.915741703 um,0.988876
4.940320411 um,0.990752
4.965022013 um,0.991533
4.989847123 um,0.993291
5.014796359 um,0.99631
5.039870341 um,0.998234
5.065069693 um,0.999248
5.090395041 um,0.999418
5.115847016 um,0.999854
5.141426251 um,0.998511
5.167133383 um,0.99986
5.192969049 um,0.999124
5.218933895 um,0.998353
5.245028564 um,0.988911
5.271253707 um,0.934238
5.297609976 um,0.91584
5.324098025 um,0.887876
5.350718516 um,0.92222
5.377472108 um,0.911058
5.404359469 um,0.949002
5.431381266 um,0.980281
