0.4 um,0.99458
0.402 um,0.995952
0.40401 um,0.998923
0.40603005 um,0.998944
0.4080602003 um,0.998965
0.4101005013 um,0.998986
0.4121510038 um,0.999006
0.4142117588 um,0.999025
0.4162828176 um,0.999044
0.4183642317 um,0.999063
0.4204560528 um,0.999082
0.4225583331 um,0.9991
0.4246711247 um,0.999118
0.4267944804 um,0.999135
0.4289284528 um,0.999152
0.431073095 um,0.999169
0.4332284605 um,0.999185
0.4353946028 um,0.999201
0.4375715758 um,0.999217
0.4397594337 um,0.999232
0.4419582309 um,0.999247
0.444168022 um,0.999262
0.4463888621 um,0.999277
0.4486208064 um,0.999291
0.4508639105 um,0.999305
0.45311823 um,0.999319
0.4553838212 um,0.999332
0.4576607403 um,0.999345
0.459949044 um,0.999358
0.4622487892 um,0.999371
0.4645600332 um,0.999383
0.4668828333 um,0.999396
0.4692172475 um,0.999407
0.4715633337 um,0.999419
0.4739211504 um,0.999431
0.4762907561 um,0.999442
0.4786722099 um,0.999453
0.481065571 um,0.999464
0.4834708988 um,0.999474
0.4858882533 um,0.999484
0.4883176946 um,0.999495
0.4907592831 um,0.999505
0.4932130795 um,0.999514
0.4956791449 um,0.999524
0.4981575406 um,0.999533
0.5006483283 um,0.999542
0.5031515699 um,0.99955
0.5056673278 um,0.999559
0.5081956644 um,0.999568
0.5107366428 um,0.999577
0.513290326 um,0.999586
0.5158567776 um,0.999594
0.5184360615 um,0.999602
0.5210282418 um,0.99961
0.523633383 um,0.999617
0.5262515499 um,0.999625
0.5288828077 um,0.999632
0.5315272217 um,0.99964
0.5341848578 um,0.999647
0.5368557821 um,0.999654
0.539540061 um,0.99966
0.5422377613 um,0.999666
0.5449489501 um,0.999673
0.5476736949 um,0.99968
0.5504120634 um,0.999686
0.5531641237 um,0.999693
0.5559299443 um,0.999699
0.558709594 um,0.999705
0.561503142 um,0.99971
0.5643106577 um,0.999716
0.567132211 um,0.999721
0.569967872 um,0.999726
0.5728177114 um,0.999731
0.5756818 um,0.999737
0.578560209 um,0.999743
0.58145301 um,0.999748
0.584360275 um,0.999753
0.5872820764 um,0.999754
0.5902184868 um,0.999753
0.5931695792 um,0.999759
0.5961354271 um,0.999766
0.5991161043 um,0.999774
0.6021116848 um,0.99978
0.6051222432 um,0.999785
0.6081478544 um,0.999789
0.6111885937 um,0.999793
0.6142445367 um,0.999796
0.6173157594 um,0.999799
0.6204023382 um,0.999803
0.6235043498 um,0.999808
0.6266218716 um,0.999812
0.629754981 um,0.999816
0.6329037559 um,0.999819
0.6360682746 um,0.999823
0.639248616 um,0.999827
0.6424448591 um,0.99983
0.6456570834 um,0.999831
0.6488853688 um,0.99983
0.6521297956 um,0.999835
0.6553904446 um,0.999839
0.6586673968 um,0.999844
0.6619607338 um,0.999849
0.6652705375 um,0.999851
0.6685968902 um,0.999855
0.6719398746 um,0.999858
0.675299574 um,0.999861
0.6786760719 um,0.999864
0.6820694522 um,0.999866
0.6854797995 um,0.999868
0.6889071985 um,0.99987
0.6923517345 um,0.999864
0.6958134932 um,0.99986
0.6992925606 um,0.999865
0.7027890234 um,0.999869
0.7063029686 um,0.999877
0.7098344834 um,0.999882
0.7133836558 um,0.999884
0.7169505741 um,0.999827
0.720535327 um,0.999806
0.7241380036 um,0.999795
0.7277586936 um,0.999809
0.7313974871 um,0.999855
0.7350544745 um,0.999885
0.7387297469 um,0.999895
0.7424233956 um,0.999903
0.7461355126 um,0.999906
0.7498661902 um,0.999908
0.7536155211 um,0.99991
0.7573835987 um,0.99991
0.7611705167 um,0.999891
0.7649763693 um,0.999905
0.7688012511 um,0.999916
0.7726452574 um,0.999917
0.7765084837 um,0.999919
0.7803910261 um,0.999919
0.7842929812 um,0.999919
0.7882144461 um,0.999915
0.7921555184 um,0.999916
0.796116296 um,0.999915
0.8000968774 um,0.999915
0.8040973618 um,0.999921
0.8081178486 um,0.999925
0.8121584379 um,0.999901
0.8162192301 um,0.999817
0.8203003262 um,0.999862
0.8244018279 um,0.999867
0.828523837 um,0.999868
0.8326664562 um,0.999904
0.8368297885 um,0.999931
0.8410139374 um,0.999937
0.8452190071 um,0.999941
0.8494451021 um,0.999942
0.8536923276 um,0.999944
0.8579607893 um,0.999945
0.8622505932 um,0.999947
0.8665618462 um,0.999948
0.8708946554 um,0.999942
0.8752491287 um,0.999944
0.8796253743 um,0.999917
0.8840235012 um,0.999851
0.8884436187 um,0.99984
0.8928858368 um,0.999785
0.897350266 um,0.999381
0.9018370173 um,0.998018
0.9063462024 um,0.998471
0.9108779334 um,0.998312
0.9154323231 um,0.998863
0.9200094847 um,0.99961
0.9246095321 um,0.999858
0.9292325798 um,0.999653
0.9338787427 um,0.99801
0.9385481364 um,0.998942
0.9432408771 um,0.998794
0.9479570815 um,0.999027
0.9526968669 um,0.999273
0.9574603512 um,0.999583
0.962247653 um,0.999711
0.9670588912 um,0.999804
0.9718941857 um,0.999858
0.9767536566 um,0.999816
0.9816374249 um,0.999826
0.986545612 um,0.999816
0.9914783401 um,0.999729
0.9964357318 um,0.999536
1.00141791 um,0.997177
1.006425 um,0.99806
1.011457125 um,0.99785
1.016514411 um,0.997989
1.021596983 um,0.998669
1.026704968 um,0.998897
1.031838492 um,0.999196
1.036997685 um,0.999591
1.042182673 um,0.999748
1.047393587 um,0.999844
1.052630555 um,0.999929
1.057893707 um,0.999956
1.063183176 um,0.999961
1.068499092 um,0.999957
1.073841587 um,0.999946
