0.4 um,0.92304
0.402 um,0.946202
0.40401 um,0.99872
0.40603005 um,0.998745
0.4080602003 um,0.99877
0.4101005013 um,0.998794
0.4121510038 um,0.998818
0.4142117588 um,0.998841
0.4162828176 um,0.998864
0.4183642317 um,0.998887
0.4204560528 um,0.998909
0.4225583331 um,0.99893
0.4246711247 um,0.998951
0.4267944804 um,0.998972
0.4289284528 um,0.998992
0.431073095 um,0.999012
0.4332284605 um,0.999032
0.4353946028 um,0.999051
0.4375715758 um,0.999069
0.4397594337 um,0.999088
0.4419582309 um,0.999105
0.444168022 um,0.999123
0.4463888621 um,0.999141
0.4486208064 um,0.999158
0.4508639105 um,0.999174
0.45311823 um,0.999191
0.4553838212 um,0.999206
0.4576607403 um,0.999222
0.459949044 um,0.999237
0.4622487892 um,0.999253
0.4645600332 um,0.999267
0.4668828333 um,0.999282
0.4692172475 um,0.999296
0.4715633337 um,0.99931
0.4739211504 um,0.999323
0.4762907561 um,0.999337
0.4786722099 um,0.99935
0.481065571 um,0.999363
0.4834708988 um,0.999375
0.4858882533 um,0.999387
0.4883176946 um,0.999399
0.4907592831 um,0.999411
0.4932130795 um,0.999423
0.4956791449 um,0.999434
0.4981575406 um,0.999446
0.5006483283 um,0.999456
0.5031515699 um,0.999465
0.5056673278 um,0.999476
0.5081956644 um,0.999487
0.5107366428 um,0.999498
0.513290326 um,0.999508
0.5158567776 um,0.999518
0.5184360615 um,0.999527
0.5210282418 um,0.999536
0.523633383 um,0.999545
0.5262515499 um,0.999554
0.5288828077 um,0.999563
0.5315272217 um,0.999572
0.5341848578 um,0.99958
0.5368557821 um,0.999588
0.539540061 um,0.999596
0.5422377613 um,0.999603
0.5449489501 um,0.999611
0.5476736949 um,0.99962
0.5504120634 um,0.999627
0.5531641237 um,0.999635
0.5559299443 um,0.999642
0.558709594 um,0.999649
0.561503142 um,0.999656
0.5643106577 um,0.999663
0.567132211 um,0.999669
0.569967872 um,0.999674
0.5728177114 um,0.999681
0.5756818 um,0.999688
0.578560209 um,0.999694
0.58145301 um,0.999701
0.584360275 um,0.999706
0.5872820764 um,0.999709
0.5902184868 um,0.999705
0.5931695792 um,0.999712
0.5961354271 um,0.999724
0.5991161043 um,0.999733
0.6021116848 um,0.999739
0.6051222432 um,0.999745
0.6081478544 um,0.99975
0.6111885937 um,0.999754
0.6142445367 um,0.999759
0.6173157594 um,0.999762
0.6204023382 um,0.999767
0.6235043498 um,0.999773
0.6266218716 um,0.999777
0.629754981 um,0.999781
0.6329037559 um,0.999785
0.6360682746 um,0.99979
0.639248616 um,0.999795
0.6424448591 um,0.999798
0.6456570834 um,0.9998
0.6488853688 um,0.999797
0.6521297956 um,0.999804
0.6553904446 um,0.999809
0.6586673968 um,0.999817
0.6619607338 um,0.999821
0.6652705375 um,0.999824
0.6685968902 um,0.999828
0.6719398746 um,0.999831
0.675299574 um,0.999835
0.6786760719 um,0.999838
0.6820694522 um,0.999841
0.6854797995 um,0.999844
0.6889071985 um,0.999845
0.6923517345 um,0.999843
0.6958134932 um,0.99983
0.6992925606 um,0.999837
0.7027890234 um,0.999846
0.7063029686 um,0.999857
0.7098344834 um,0.999862
0.7133836558 um,0.999864
0.7169505741 um,0.999822
0.720535327 um,0.99974
0.7241380036 um,0.999751
0.7277586936 um,0.999789
0.7313974871 um,0.999846
0.7350544745 um,0.999869
0.7387297469 um,0.99988
0.7424233956 um,0.999886
0.7461355126 um,0.999889
0.7498661902 um,0.999891
0.7536155211 um,0.999893
0.7573835987 um,0.999894
0.7611705167 um,0.999859
0.7649763693 um,0.999887
0.7688012511 um,0.999901
0.7726452574 um,0.999903
0.7765084837 um,0.999904
0.7803910261 um,0.999905
0.7842929812 um,0.999906
0.7882144461 um,0.999902
0.7921555184 um,0.999899
0.796116296 um,0.9999
0.8000968774 um,0.999899
0.8040973618 um,0.999909
0.8081178486 um,0.999913
0.8121584379 um,0.999904
0.8162192301 um,0.999802
0.8203003262 um,0.99981
0.8244018279 um,0.999835
0.828523837 um,0.999849
0.8326664562 um,0.999908
0.8368297885 um,0.999925
0.8410139374 um,0.999926
0.8452190071 um,0.99993
0.8494451021 um,0.999931
0.8536923276 um,0.999934
0.8579607893 um,0.999936
0.8622505932 um,0.999937
0.8665618462 um,0.999938
0.8708946554 um,0.999933
0.8752491287 um,0.999936
0.8796253743 um,0.999916
0.8840235012 um,0.999831
0.8884436187 um,0.999842
0.8928858368 um,0.999864
0.897350266 um,0.99966
0.9018370173 um,0.99929
0.9063462024 um,0.999273
0.9108779334 um,0.999333
0.9154323231 um,0.999654
0.9200094847 um,0.999875
0.9246095321 um,0.999901
0.9292325798 um,0.999823
0.9338787427 um,0.99791
0.9385481364 um,0.998382
0.9432408771 um,0.99843
0.9479570815 um,0.998924
0.9526968669 um,0.999435
0.9574603512 um,0.999697
0.962247653 um,0.999707
0.9670588912 um,0.999766
0.9718941857 um,0.99985
0.9767536566 um,0.999851
0.9816374249 um,0.999903
0.986545612 um,0.999908
0.9914783401 um,0.999895
0.9964357318 um,0.999852
1.00141791 um,0.99933
1.006425 um,0.999293
1.011457125 um,0.99931
1.016514411 um,0.999434
1.021596983 um,0.999606
1.026704968 um,0.99961
1.031838492 um,0.999681
1.036997685 um,0.999808
1.042182673 um,0.999883
1.047393587 um,0.999927
1.052630555 um,0.999955
1.057893707 um,0.999965
1.063183176 um,0.999967
1.068499092 um,0.999966
1.073841587 um,0.999962
1.079210795 um,0.999961
1.084606849 um,0.999949
1.090029883 um,0.999946
1.095480033 um,0.999933
1.100957433 um,0.999889
1.10646222 um,0.999864
1.111994531 um,0.999794
1.117554504 um,0.998722
1.123142276 um,0.99715
1.128757988 um,0.996608
1.134401778 um,0.995634
1.140073787 um,0.998695
1.145774156 um,0.997484
1.151503026 um,0.998745
1.157260541 um,0.999319
1.163046844 um,0.999223
1.168862078 um,0.999477
1.174706389 um,0.999593
1.180579921 um,0.99956
1.18648282 um,0.999421
1.192415234 um,0.999643
1.198377311 um,0.999638
1.204369197 um,0.99962
1.210391043 um,0.999628
1.216442998 um,0.999573
1.222525213 um,0.999682
1.228637839 um,0.999798
1.234781029 um,0.999874
1.240954934 um,0.99995
1.247159708 um,0.999965
1.253395507 um,0.999924
1.259662485 um,0.99979
1.265960797 um,0.999333
1.272290601 um,0.996962
1.278652054 um,0.993699
1.285045314 um,0.993136
1.291470541 um,0.994586
1.297927893 um,0.994614
1.304417533 um,0.99084
1.310939621 um,0.984437
1.317494319 um,0.9901
1.32408179 um,0.989741
1.330702199 um,0.990858
1.33735571 um,0.992394
1.344042489 um,0.995205
1.350762701 um,0.994679
1.357516515 um,0.988616
1.364304097 um,0.985742
1.371125618 um,0.989406
1.377981246 um,0.987773
1.384871152 um,0.987591
1.391795508 um,0.990182
1.398754485 um,0.988467
1.405748258 um,0.991239
1.412776999 um,0.996281
1.419840884 um,0.997468
1.426940089 um,0.997972
1.434074789 um,0.996549
1.441245163 um,0.996513
1.448451389 um,0.997006
1.455693646 um,0.998218
1.462972114 um,0.997675
1.470286975 um,0.99646
1.477638409 um,0.997609
1.485026601 um,0.996698
1.492451734 um,0.995777
1.499913993 um,0.99493
1.507413563 um,0.995627
1.514950631 um,0.99468
1.522525384 um,0.996687
1.530138011 um,0.997379
1.537788701 um,0.997294
1.545477645 um,0.995405
1.553205033 um,0.99222
1.560971058 um,0.980267
1.568775913 um,0.961869
1.576619793 um,0.954773
1.584502892 um,0.962516
1.592425406 um,0.961133
1.600387533 um,0.968239
1.608389471 um,0.971734
1.616431418 um,0.9802
1.624513575 um,0.990759
1.632636143 um,0.992953
1.640799324 um,0.994056
1.649003321 um,0.992647
1.657248337 um,0.995125
1.665534579 um,0.99002
1.673862252 um,0.996697
1.682231563 um,0.997693
1.690642721 um,0.998368
1.699095934 um,0.99812
1.707591414 um,0.996116
1.716129371 um,0.998205
1.724710018 um,0.996581
1.733333568 um,0.99839
1.742000236 um,0.999052
1.750710237 um,0.999423
1.759463788 um,0.999421
1.768261107 um,0.998702
1.777102413 um,0.99788
1.785987925 um,0.99822
1.794917864 um,0.998599
1.803892454 um,0.998164
1.812911916 um,0.996778
1.821976476 um,0.995049
1.831086358 um,0.99187
1.84024179 um,0.989098
1.849442999 um,0.990132
1.858690214 um,0.991236
1.867983665 um,0.985988
1.877323583 um,0.986817
1.886710201 um,0.983436
1.896143752 um,0.970615
1.905624471 um,0.948594
1.915152593 um,0.934876
1.924728356 um,0.931937
1.934351998 um,0.933867
1.944023758 um,0.941442
1.953743877 um,0.9413
1.963512596 um,0.944992
1.973330159 um,0.953511
1.98319681 um,0.958625
1.993112794 um,0.964174
2.003078358 um,0.96598
2.01309375 um,0.972963
2.023159218 um,0.982268
2.033275015 um,0.983218
2.04344139 um,0.983916
2.053658597 um,0.984942
2.06392689 um,0.991405
2.074246524 um,0.99741
2.084617757 um,0.999023
2.095040845 um,0.999233
2.10551605 um,0.999155
2.11604363 um,0.998887
2.126623848 um,0.998807
2.137256967 um,0.999201
2.147943252 um,0.999108
2.158682968 um,0.997947
2.169476383 um,0.996685
2.180323765 um,0.998099
2.191225384 um,0.997876
2.202181511 um,0.989064
2.213192418 um,0.993464
2.224258381 um,0.990763
2.235379672 um,0.990286
2.246556571 um,0.987304
2.257789354 um,0.984448
2.2690783 um,0.983619
2.280423692 um,0.98247
2.29182581 um,0.979536
2.303284939 um,0.97702
2.314801364 um,0.970356
2.326375371 um,0.965819
2.338007248 um,0.963136
2.349697284 um,0.964482
2.36144577 um,0.971824
2.373252999 um,0.968135
2.385119264 um,0.978374
2.397044861 um,0.983501
2.409030085 um,0.986992
2.421075235 um,0.989914
2.433180612 um,0.992919
2.445346515 um,0.995456
2.457573247 um,0.885445
2.469861113 um,0.863523
2.482210419 um,0.942983
2.494621471 um,0.987098
2.507094578 um,0.983928
2.519630051 um,0.977678
2.532228202 um,0.973482
2.544889343 um,0.960747
2.557613789 um,0.944212
2.570401858 um,0.930829
2.583253867 um,0.91848
2.596170137 um,0.901165
2.609150988 um,0.895395
2.622196742 um,0.89231
2.635307726 um,0.89025
2.648484265 um,0.944322
2.661726686 um,0.887574
2.67503532 um,0.915284
2.688410496 um,0.924023
2.701852549 um,0.932985
2.715361811 um,0.94208
2.72893862 um,0.959496
2.742583314 um,0.80554
2.75629623 um,0.763957
2.770077711 um,0.861999
2.7839281 um,0.961639
2.79784774 um,0.98487
2.811836979 um,0.985236
2.825896164 um,0.989588
2.840025645 um,0.9902
2.854225773 um,0.988237
2.868496902 um,0.986554
2.882839386 um,0.975126
2.897253583 um,0.952093
2.911739851 um,0.97
2.92629855 um,0.960285
2.940930043 um,0.98106
2.955634693 um,0.992543
2.970412867 um,0.994331
2.985264931 um,0.995901
3.000191256 um,0.978549
3.015192212 um,0.995559
