0.4 um,0.744375
0.402 um,0.815831
0.40401 um,0.996265
0.40603005 um,0.996339
0.4080602003 um,0.996411
0.4101005013 um,0.996482
0.4121510038 um,0.996551
0.4142117588 um,0.996619
0.4162828176 um,0.996686
0.4183642317 um,0.996751
0.4204560528 um,0.996815
0.4225583331 um,0.996878
0.4246711247 um,0.99694
0.4267944804 um,0.997
0.4289284528 um,0.997059
0.431073095 um,0.997117
0.4332284605 um,0.997174
0.4353946028 um,0.99723
0.4375715758 um,0.997284
0.4397594337 um,0.997338
0.4419582309 um,0.99739
0.444168022 um,0.997441
0.4463888621 um,0.997492
0.4486208064 um,0.997542
0.4508639105 um,0.99759
0.45311823 um,0.997638
0.4553838212 um,0.997684
0.4576607403 um,0.99773
0.459949044 um,0.997775
0.4622487892 um,0.997819
0.4645600332 um,0.997862
0.4668828333 um,0.997904
0.4692172475 um,0.997945
0.4715633337 um,0.997985
0.4739211504 um,0.998025
0.4762907561 um,0.998064
0.4786722099 um,0.998102
0.481065571 um,0.99814
0.4834708988 um,0.998176
0.4858882533 um,0.998212
0.4883176946 um,0.998247
0.4907592831 um,0.998282
0.4932130795 um,0.998316
0.4956791449 um,0.998349
0.4981575406 um,0.998382
0.5006483283 um,0.998413
0.5031515699 um,0.998442
0.5056673278 um,0.998473
0.5081956644 um,0.998504
0.5107366428 um,0.998535
0.513290326 um,0.998564
0.5158567776 um,0.998592
0.5184360615 um,0.99862
0.5210282418 um,0.998647
0.523633383 um,0.998674
0.5262515499 um,0.9987
0.5288828077 um,0.998726
0.5315272217 um,0.998751
0.5341848578 um,0.998775
0.5368557821 um,0.998799
0.539540061 um,0.998821
0.5422377613 um,0.998842
0.5449489501 um,0.998866
0.5476736949 um,0.998891
0.5504120634 um,0.998913
0.5531641237 um,0.998935
0.5559299443 um,0.998956
0.558709594 um,0.998977
0.561503142 um,0.998997
0.5643106577 um,0.999017
0.567132211 um,0.999035
0.569967872 um,0.999052
0.5728177114 um,0.999071
0.5756818 um,0.99909
0.578560209 um,0.999109
0.58145301 um,0.999127
0.584360275 um,0.999144
0.5872820764 um,0.999152
0.5902184868 um,0.999156
0.5931695792 um,0.999175
0.5961354271 um,0.999198
0.5991161043 um,0.999221
0.6021116848 um,0.99924
0.6051222432 um,0.999256
0.6081478544 um,0.99927
0.6111885937 um,0.999284
0.6142445367 um,0.999294
0.6173157594 um,0.999303
0.6204023382 um,0.999315
0.6235043498 um,0.999336
0.6266218716 um,0.99935
0.629754981 um,0.999363
0.6329037559 um,0.999376
0.6360682746 um,0.999389
0.639248616 um,0.999401
0.6424448591 um,0.999413
0.6456570834 um,0.999418
0.6488853688 um,0.99942
0.6521297956 um,0.999437
0.6553904446 um,0.999448
0.6586673968 um,0.999464
0.6619607338 um,0.999477
0.6652705375 um,0.999486
0.6685968902 um,0.999497
0.6719398746 um,0.999509
0.675299574 um,0.99952
0.6786760719 um,0.999529
0.6820694522 um,0.999537
0.6854797995 um,0.999545
0.6889071985 um,0.999552
0.6923517345 um,0.999543
0.6958134932 um,0.999536
0.6992925606 um,0.999549
0.7027890234 um,0.99956
0.7063029686 um,0.999582
0.7098344834 um,0.999597
0.7133836558 um,0.999604
0.7169505741 um,0.999482
0.720535327 um,0.999422
0.7241380036 um,0.99939
0.7277586936 um,0.999415
0.7313974871 um,0.999538
0.7350544745 um,0.999618
0.7387297469 um,0.999647
0.7424233956 um,0.999668
0.7461355126 um,0.999677
0.7498661902 um,0.999683
0.7536155211 um,0.99969
0.7573835987 um,0.999692
0.7611705167 um,0.99964
0.7649763693 um,0.999679
0.7688012511 um,0.99971
0.7726452574 um,0.999715
0.7765084837 um,0.999719
0.7803910261 um,0.999718
0.7842929812 um,0.999718
0.7882144461 um,0.999714
0.7921555184 um,0.999715
0.796116296 um,0.999712
0.8000968774 um,0.999715
0.8040973618 um,0.999735
0.8081178486 um,0.999747
0.8121584379 um,0.999702
0.8162192301 um,0.999517
0.8203003262 um,0.999614
0.8244018279 um,0.999629
0.828523837 um,0.999633
0.8326664562 um,0.999718
0.8368297885 um,0.999776
0.8410139374 um,0.999789
0.8452190071 um,0.999799
0.8494451021 um,0.999803
0.8536923276 um,0.999808
0.8579607893 um,0.999814
0.8622505932 um,0.999818
0.8665618462 um,0.999822
0.8708946554 um,0.999796
0.8752491287 um,0.999806
0.8796253743 um,0.999694
0.8840235012 um,0.999417
0.8884436187 um,0.99944
0.8928858368 um,0.999535
0.897350266 um,0.999177
0.9018370173 um,0.998922
0.9063462024 um,0.99915
0.9108779334 um,0.999112
0.9154323231 um,0.999369
0.9200094847 um,0.999647
0.9246095321 um,0.999743
0.9292325798 um,0.999242
0.9338787427 um,0.995862
0.9385481364 um,0.997729
0.9432408771 um,0.997454
0.9479570815 um,0.997937
0.9526968669 um,0.998442
0.9574603512 um,0.999074
0.962247653 um,0.999327
0.9670588912 um,0.999489
0.9718941857 um,0.999583
