0.4 um,0.985458
0.402 um,0.98974
0.40401 um,0.99912
0.40603005 um,0.999137
0.4080602003 um,0.999154
0.4101005013 um,0.999171
0.4121510038 um,0.999187
0.4142117588 um,0.999203
0.4162828176 um,0.999219
0.4183642317 um,0.999234
0.4204560528 um,0.999249
0.4225583331 um,0.999264
0.4246711247 um,0.999279
0.4267944804 um,0.999293
0.4289284528 um,0.999307
0.431073095 um,0.99932
0.4332284605 um,0.999334
0.4353946028 um,0.999347
0.4375715758 um,0.99936
0.4397594337 um,0.999372
0.4419582309 um,0.999385
0.444168022 um,0.999397
0.4463888621 um,0.999409
0.4486208064 um,0.99942
0.4508639105 um,0.999432
0.45311823 um,0.999443
0.4553838212 um,0.999454
0.4576607403 um,0.999465
0.459949044 um,0.999475
0.4622487892 um,0.999486
0.4645600332 um,0.999496
0.4668828333 um,0.999506
0.4692172475 um,0.999516
0.4715633337 um,0.999525
0.4739211504 um,0.999534
0.4762907561 um,0.999544
0.4786722099 um,0.999553
0.481065571 um,0.999561
0.4834708988 um,0.99957
0.4858882533 um,0.999578
0.4883176946 um,0.999587
0.4907592831 um,0.999595
0.4932130795 um,0.999603
0.4956791449 um,0.999611
0.4981575406 um,0.999618
0.5006483283 um,0.999626
0.5031515699 um,0.999633
0.5056673278 um,0.99964
0.5081956644 um,0.999647
0.5107366428 um,0.999655
0.513290326 um,0.999661
0.5158567776 um,0.999668
0.5184360615 um,0.999675
0.5210282418 um,0.999681
0.523633383 um,0.999687
0.5262515499 um,0.999693
0.5288828077 um,0.999699
0.5315272217 um,0.999705
0.5341848578 um,0.999711
0.5368557821 um,0.999717
0.539540061 um,0.999722
0.5422377613 um,0.999727
0.5449489501 um,0.999733
0.5476736949 um,0.999738
0.5504120634 um,0.999744
0.5531641237 um,0.999749
0.5559299443 um,0.999754
0.558709594 um,0.999758
0.561503142 um,0.999763
0.5643106577 um,0.999768
0.567132211 um,0.999772
0.569967872 um,0.999777
0.5728177114 um,0.999781
0.5756818 um,0.999785
0.578560209 um,0.99979
0.58145301 um,0.999794
0.584360275 um,0.999798
0.5872820764 um,0.999802
0.5902184868 um,0.999805
0.5931695792 um,0.999809
0.5961354271 um,0.999813
0.5991161043 um,0.999817
0.6021116848 um,0.999821
0.6051222432 um,0.999824
0.6081478544 um,0.999828
0.6111885937 um,0.999831
0.6142445367 um,0.999834
0.6173157594 um,0.999836
0.6204023382 um,0.999839
0.6235043498 um,0.999843
0.6266218716 um,0.999847
0.629754981 um,0.99985
0.6329037559 um,0.999853
0.6360682746 um,0.999856
0.639248616 um,0.999859
0.6424448591 um,0.999861
0.6456570834 um,0.999864
0.6488853688 um,0.999866
0.6521297956 um,0.999869
0.6553904446 um,0.999871
0.6586673968 um,0.999874
0.6619607338 um,0.999877
0.6652705375 um,0.999879
0.6685968902 um,0.999881
0.6719398746 um,0.999884
0.675299574 um,0.999886
0.6786760719 um,0.999888
0.6820694522 um,0.999891
0.6854797995 um,0.999892
0.6889071985 um,0.999894
0.6923517345 um,0.999896
0.6958134932 um,0.999897
0.6992925606 um,0.999899
0.7027890234 um,0.999901
0.7063029686 um,0.999904
0.7098344834 um,0.999906
0.7133836558 um,0.999908
0.7169505741 um,0.999903
0.720535327 um,0.999899
0.7241380036 um,0.999896
0.7277586936 um,0.999896
0.7313974871 um,0.999908
0.7350544745 um,0.999915
0.7387297469 um,0.999919
0.7424233956 um,0.999922
0.7461355126 um,0.999923
0.7498661902 um,0.999925
0.7536155211 um,0.999926
0.7573835987 um,0.999927
0.7611705167 um,0.999912
0.7649763693 um,0.999923
0.7688012511 um,0.999931
0.7726452574 um,0.999933
0.7765084837 um,0.999934
0.7803910261 um,0.999934
0.7842929812 um,0.999934
0.7882144461 um,0.999936
0.7921555184 um,0.999936
0.796116296 um,0.999937
0.8000968774 um,0.999938
0.8040973618 um,0.99994
0.8081178486 um,0.999942
0.8121584379 um,0.999942
0.8162192301 um,0.999934
0.8203003262 um,0.999939
0.8244018279 um,0.999941
0.828523837 um,0.999942
0.8326664562 um,0.999947
0.8368297885 um,0.99995
0.8410139374 um,0.999952
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999956
0.8622505932 um,0.999957
0.8665618462 um,0.999957
0.8708946554 um,0.999953
0.8752491287 um,0.999955
0.8796253743 um,0.999938
0.8840235012 um,0.999888
0.8884436187 um,0.999885
0.8928858368 um,0.999865
0.897350266 um,0.999681
0.9018370173 um,0.998735
0.9063462024 um,0.998901
0.9108779334 um,0.998846
0.9154323231 um,0.999294
0.9200094847 um,0.999808
0.9246095321 um,0.999941
0.9292325798 um,0.999943
0.9338787427 um,0.999764
0.9385481364 um,0.999849
0.9432408771 um,0.99984
0.9479570815 um,0.999872
0.9526968669 um,0.999907
0.9574603512 um,0.999937
0.962247653 um,0.999944
0.9670588912 um,0.999949
0.9718941857 um,0.999949
0.9767536566 um,0.999935
0.9816374249 um,0.999917
0.986545612 um,0.999899
0.9914783401 um,0.999844
0.9964357318 um,0.999716
1.00141791 um,0.998105
1.006425 um,0.998536
1.011457125 um,0.998442
1.016514411 um,0.998634
1.021596983 um,0.999213
1.026704968 um,0.999349
1.031838492 um,0.999565
1.036997685 um,0.99978
1.042182673 um,0.999861
1.047393587 um,0.999915
1.052630555 um,0.999957
1.057893707 um,0.99997
1.063183176 um,0.999973
1.068499092 um,0.999972
1.073841587 um,0.999967
1.079210795 um,0.999969
1.084606849 um,0.999968
1.090029883 um,0.999966
1.095480033 um,0.999964
1.100957433 um,0.999967
1.10646222 um,0.999959
1.111994531 um,0.999912
1.117554504 um,0.999727
1.123142276 um,0.99943
1.128757988 um,0.999367
