0.4 um,0.778336
0.402 um,0.83918
0.40401 um,0.988599
0.40603005 um,0.988823
0.4080602003 um,0.989043
0.4101005013 um,0.989258
0.4121510038 um,0.989469
0.4142117588 um,0.989676
0.4162828176 um,0.989879
0.4183642317 um,0.990078
0.4204560528 um,0.990273
0.4225583331 um,0.990464
0.4246711247 um,0.990652
0.4267944804 um,0.990835
0.4289284528 um,0.991015
0.431073095 um,0.991192
0.4332284605 um,0.991365
0.4353946028 um,0.991535
0.4375715758 um,0.991702
0.4397594337 um,0.991865
0.4419582309 um,0.992022
0.444168022 um,0.992178
0.4463888621 um,0.992334
0.4486208064 um,0.992486
0.4508639105 um,0.992634
0.45311823 um,0.992779
0.4553838212 um,0.992921
0.4576607403 um,0.993061
0.459949044 um,0.993197
0.4622487892 um,0.993331
0.4645600332 um,0.993462
0.4668828333 um,0.993591
0.4692172475 um,0.993716
0.4715633337 um,0.99384
0.4739211504 um,0.993962
0.4762907561 um,0.994081
0.4786722099 um,0.994198
0.481065571 um,0.994312
0.4834708988 um,0.994423
0.4858882533 um,0.994532
0.4883176946 um,0.99464
0.4907592831 um,0.994746
0.4932130795 um,0.99485
0.4956791449 um,0.994952
0.4981575406 um,0.995051
0.5006483283 um,0.995147
0.5031515699 um,0.995228
0.5056673278 um,0.995321
0.5081956644 um,0.995422
0.5107366428 um,0.995519
0.513290326 um,0.995608
0.5158567776 um,0.995695
0.5184360615 um,0.99578
0.5210282418 um,0.995863
0.523633383 um,0.995943
0.5262515499 um,0.996023
0.5288828077 um,0.996102
0.5315272217 um,0.996179
0.5341848578 um,0.996254
0.5368557821 um,0.996328
0.539540061 um,0.996397
0.5422377613 um,0.996459
0.5449489501 um,0.99653
0.5476736949 um,0.996607
0.5504120634 um,0.996676
0.5531641237 um,0.996742
0.5559299443 um,0.996806
0.558709594 um,0.996869
0.561503142 um,0.99693
0.5643106577 um,0.996991
0.567132211 um,0.997047
0.569967872 um,0.997094
0.5728177114 um,0.997153
0.5756818 um,0.997215
0.578560209 um,0.997274
0.58145301 um,0.997329
0.584360275 um,0.997381
0.5872820764 um,0.997401
