0.4 um,0.255909
0.402 um,0.390914
0.40401 um,0.984412
0.40603005 um,0.984717
0.4080602003 um,0.985017
0.4101005013 um,0.985311
0.4121510038 um,0.985599
0.4142117588 um,0.985881
0.4162828176 um,0.986158
0.4183642317 um,0.98643
0.4204560528 um,0.986696
0.4225583331 um,0.986957
0.4246711247 um,0.987213
0.4267944804 um,0.987464
0.4289284528 um,0.98771
0.431073095 um,0.987951
0.4332284605 um,0.988188
0.4353946028 um,0.98842
0.4375715758 um,0.988647
0.4397594337 um,0.98887
0.4419582309 um,0.989088
0.444168022 um,0.989302
0.4463888621 um,0.989513
0.4486208064 um,0.989719
0.4508639105 um,0.989921
0.45311823 um,0.990119
0.4553838212 um,0.990314
0.4576607403 um,0.990504
0.459949044 um,0.990691
0.4622487892 um,0.990874
0.4645600332 um,0.991053
0.4668828333 um,0.991229
0.4692172475 um,0.991401
0.4715633337 um,0.99157
0.4739211504 um,0.991736
0.4762907561 um,0.991899
0.4786722099 um,0.992058
0.481065571 um,0.992215
0.4834708988 um,0.992368
0.4858882533 um,0.992518
0.4883176946 um,0.992665
0.4907592831 um,0.992809
0.4932130795 um,0.992951
0.4956791449 um,0.99309
0.4981575406 um,0.993226
0.5006483283 um,0.993359
0.5031515699 um,0.993487
0.5056673278 um,0.993615
0.5081956644 um,0.993742
0.5107366428 um,0.993866
0.513290326 um,0.993988
0.5158567776 um,0.994106
0.5184360615 um,0.994222
0.5210282418 um,0.994336
0.523633383 um,0.994447
0.5262515499 um,0.994556
0.5288828077 um,0.994664
0.5315272217 um,0.994769
0.5341848578 um,0.994872
0.5368557821 um,0.994973
0.539540061 um,0.995071
0.5422377613 um,0.995167
0.5449489501 um,0.995263
0.5476736949 um,0.995357
0.5504120634 um,0.995449
0.5531641237 um,0.995539
0.5559299443 um,0.995627
0.558709594 um,0.995713
0.561503142 um,0.995797
0.5643106577 um,0.99588
0.567132211 um,0.995961
0.569967872 um,0.996038
0.5728177114 um,0.996117
0.5756818 um,0.996194
0.578560209 um,0.99627
0.58145301 um,0.996344
0.584360275 um,0.996415
0.5872820764 um,0.996479
0.5902184868 um,0.996533
0.5931695792 um,0.996603
0.5961354271 um,0.99668
0.5991161043 um,0.996753
0.6021116848 um,0.996819
0.6051222432 um,0.996882
0.6081478544 um,0.996944
0.6111885937 um,0.997004
0.6142445367 um,0.997063
0.6173157594 um,0.99712
0.6204023382 um,0.997177
0.6235043498 um,0.997233
0.6266218716 um,0.997287
0.629754981 um,0.997339
0.6329037559 um,0.997392
0.6360682746 um,0.997444
0.639248616 um,0.997495
0.6424448591 um,0.997544
0.6456570834 um,0.997588
0.6488853688 um,0.997624
0.6521297956 um,0.997677
0.6553904446 um,0.997724
