0.4 um,0.978804
0.402 um,0.985239
0.40401 um,0.999404
0.40603005 um,0.999416
0.4080602003 um,0.999428
0.4101005013 um,0.999439
0.4121510038 um,0.99945
0.4142117588 um,0.999461
0.4162828176 um,0.999472
0.4183642317 um,0.999482
0.4204560528 um,0.999492
0.4225583331 um,0.999502
0.4246711247 um,0.999512
0.4267944804 um,0.999522
0.4289284528 um,0.999531
0.431073095 um,0.99954
0.4332284605 um,0.999549
0.4353946028 um,0.999558
0.4375715758 um,0.999567
0.4397594337 um,0.999575
0.4419582309 um,0.999584
0.444168022 um,0.999592
0.4463888621 um,0.9996
0.4486208064 um,0.999608
0.4508639105 um,0.999616
0.45311823 um,0.999623
0.4553838212 um,0.999631
0.4576607403 um,0.999638
0.459949044 um,0.999645
0.4622487892 um,0.999652
0.4645600332 um,0.999659
0.4668828333 um,0.999666
0.4692172475 um,0.999672
0.4715633337 um,0.999679
0.4739211504 um,0.999685
0.4762907561 um,0.999691
0.4786722099 um,0.999697
0.481065571 um,0.999703
0.4834708988 um,0.999709
0.4858882533 um,0.999715
0.4883176946 um,0.99972
0.4907592831 um,0.999726
0.4932130795 um,0.999731
0.4956791449 um,0.999737
0.4981575406 um,0.999742
0.5006483283 um,0.999747
0.5031515699 um,0.999751
0.5056673278 um,0.999756
0.5081956644 um,0.999761
0.5107366428 um,0.999766
0.513290326 um,0.999771
0.5158567776 um,0.999775
0.5184360615 um,0.99978
0.5210282418 um,0.999784
0.523633383 um,0.999788
0.5262515499 um,0.999792
0.5288828077 um,0.999796
0.5315272217 um,0.9998
0.5341848578 um,0.999804
0.5368557821 um,0.999808
0.539540061 um,0.999812
0.5422377613 um,0.999815
0.5449489501 um,0.999819
0.5476736949 um,0.999823
0.5504120634 um,0.999826
0.5531641237 um,0.99983
0.5559299443 um,0.999833
0.558709594 um,0.999836
0.561503142 um,0.99984
0.5643106577 um,0.999843
0.567132211 um,0.999846
0.569967872 um,0.999848
0.5728177114 um,0.999851
0.5756818 um,0.999854
0.578560209 um,0.999857
0.58145301 um,0.99986
0.584360275 um,0.999863
0.5872820764 um,0.999864
0.5902184868 um,0.999864
0.5931695792 um,0.999867
0.5961354271 um,0.999871
0.5991161043 um,0.999875
0.6021116848 um,0.999878
0.6051222432 um,0.999881
0.6081478544 um,0.999883
0.6111885937 um,0.999885
0.6142445367 um,0.999887
0.6173157594 um,0.999889
0.6204023382 um,0.999891
0.6235043498 um,0.999894
0.6266218716 um,0.999896
0.629754981 um,0.999898
0.6329037559 um,0.9999
0.6360682746 um,0.999902
0.639248616 um,0.999904
0.6424448591 um,0.999906
0.6456570834 um,0.999906
0.6488853688 um,0.999906
0.6521297956 um,0.999909
0.6553904446 um,0.999911
0.6586673968 um,0.999914
0.6619607338 um,0.999916
0.6652705375 um,0.999918
0.6685968902 um,0.999919
0.6719398746 um,0.999921
0.675299574 um,0.999923
0.6786760719 um,0.999924
0.6820694522 um,0.999926
0.6854797995 um,0.999927
0.6889071985 um,0.999928
0.6923517345 um,0.999925
0.6958134932 um,0.999924
0.6992925606 um,0.999926
0.7027890234 um,0.999928
0.7063029686 um,0.999932
0.7098344834 um,0.999935
0.7133836558 um,0.999936
0.7169505741 um,0.999909
0.720535327 um,0.999899
0.7241380036 um,0.999895
0.7277586936 um,0.999902
0.7313974871 um,0.999923
0.7350544745 um,0.999938
0.7387297469 um,0.999942
0.7424233956 um,0.999946
0.7461355126 um,0.999948
0.7498661902 um,0.999949
0.7536155211 um,0.99995
0.7573835987 um,0.99995
0.7611705167 um,0.999944
0.7649763693 um,0.999949
0.7688012511 um,0.999953
0.7726452574 um,0.999954
0.7765084837 um,0.999955
0.7803910261 um,0.999955
0.7842929812 um,0.999955
0.7882144461 um,0.999953
0.7921555184 um,0.999954
0.796116296 um,0.999954
0.8000968774 um,0.999954
0.8040973618 um,0.999957
0.8081178486 um,0.999959
0.8121584379 um,0.999947
0.8162192301 um,0.999907
0.8203003262 um,0.999929
0.8244018279 um,0.999931
0.828523837 um,0.999932
0.8326664562 um,0.999949
0.8368297885 um,0.999962
0.8410139374 um,0.999965
0.8452190071 um,0.999967
0.8494451021 um,0.999968
0.8536923276 um,0.999968
0.8579607893 um,0.999969
0.8622505932 um,0.99997
0.8665618462 um,0.999971
0.8708946554 um,0.999969
0.8752491287 um,0.99997
0.8796253743 um,0.999959
0.8840235012 um,0.999932
0.8884436187 um,0.999928
0.8928858368 um,0.999906
0.897350266 um,0.999736
0.9018370173 um,0.999206
0.9063462024 um,0.999389
0.9108779334 um,0.99933
0.9154323231 um,0.999545
0.9200094847 um,0.999836
0.9246095321 um,0.999933
0.9292325798 um,0.999828
0.9338787427 um,0.999012
0.9385481364 um,0.999475
0.9432408771 um,0.999401
0.9479570815 um,0.999518
0.9526968669 um,0.999644
0.9574603512 um,0.999795
0.962247653 um,0.999858
0.9670588912 um,0.999901
0.9718941857 um,0.999927
0.9767536566 um,0.999888
0.9816374249 um,0.999872
0.986545612 um,0.999858
0.9914783401 um,0.99982
0.9964357318 um,0.999739
1.00141791 um,0.998833
1.006425 um,0.999194
1.011457125 um,0.999104
1.016514411 um,0.999044
1.021596983 um,0.999127
1.026704968 um,0.999205
1.031838492 um,0.999271
1.036997685 um,0.999582
1.042182673 um,0.999755
1.047393587 um,0.999846
1.052630555 um,0.999934
1.057893707 um,0.999964
1.063183176 um,0.999969
1.068499092 um,0.999964
1.073841587 um,0.999953
1.079210795 um,0.999955
1.084606849 um,0.999949
1.090029883 um,0.99995
1.095480033 um,0.999952
1.100957433 um,0.999944
1.10646222 um,0.999927
1.111994531 um,0.999803
1.117554504 um,0.998987
1.123142276 um,0.998538
1.128757988 um,0.998608
1.134401778 um,0.997789
1.140073787 um,0.999467
1.145774156 um,0.998712
1.151503026 um,0.999013
1.157260541 um,0.999397
1.163046844 um,0.999392
1.168862078 um,0.999578
1.174706389 um,0.999622
1.180579921 um,0.999662
1.18648282 um,0.999619
1.192415234 um,0.999599
1.198377311 um,0.999366
1.204369197 um,0.999297
1.210391043 um,0.999179
1.216442998 um,0.999106
1.222525213 um,0.999288
1.228637839 um,0.999555
1.234781029 um,0.999684
1.240954934 um,0.999874
1.247159708 um,0.999919
1.253395507 um,0.999785
1.259662485 um,0.999527
1.265960797 um,0.998695
1.272290601 um,0.994436
1.278652054 um,0.992057
1.285045314 um,0.991635
1.291470541 um,0.99273
1.297927893 um,0.99181
1.304417533 um,0.979145
1.310939621 um,0.978965
1.317494319 um,0.986606
1.32408179 um,0.985617
1.330702199 um,0.986527
1.33735571 um,0.987652
1.344042489 um,0.992247
1.350762701 um,0.992472
1.357516515 um,0.98808
1.364304097 um,0.987751
1.371125618 um,0.992146
1.377981246 um,0.991876
1.384871152 um,0.989903
1.391795508 um,0.992918
1.398754485 um,0.991393
1.405748258 um,0.992798
1.412776999 um,0.996196
1.419840884 um,0.997211
1.426940089 um,0.998266
1.434074789 um,0.997583
1.441245163 um,0.997542
1.448451389 um,0.997838
1.455693646 um,0.998771
1.462972114 um,0.998075
1.470286975 um,0.995843
1.477638409 um,0.995527
1.485026601 um,0.992774
1.492451734 um,0.991108
1.499913993 um,0.991688
1.507413563 um,0.991775
1.514950631 um,0.988949
1.522525384 um,0.992654
1.530138011 um,0.992552
1.537788701 um,0.990999
1.545477645 um,0.98718
1.553205033 um,0.98
1.560971058 um,0.957976
1.568775913 um,0.941894
1.576619793 um,0.939614
1.584502892 um,0.952507
1.592425406 um,0.946525
1.600387533 um,0.95103
1.608389471 um,0.956997
1.616431418 um,0.963223
1.624513575 um,0.974279
1.632636143 um,0.982805
1.640799324 um,0.991037
1.649003321 um,0.993045
1.657248337 um,0.994313
1.665534579 um,0.990985
1.673862252 um,0.99636
1.682231563 um,0.997576
1.690642721 um,0.998276
1.699095934 um,0.998413
1.707591414 um,0.998011
1.716129371 um,0.999078
1.724710018 um,0.998223
1.733333568 um,0.998786
1.742000236 um,0.999065
1.750710237 um,0.999496
1.759463788 um,0.99956
1.768261107 um,0.999296
1.777102413 um,0.99909
1.785987925 um,0.999058
1.794917864 um,0.998923
1.803892454 um,0.997907
1.812911916 um,0.995601
1.821976476 um,0.994358
1.831086358 um,0.992284
1.84024179 um,0.990157
1.849442999 um,0.991038
1.858690214 um,0.989306
1.867983665 um,0.983451
1.877323583 um,0.981152
1.886710201 um,0.971923
1.896143752 um,0.934339
1.905624471 um,0.913377
1.915152593 um,0.911608
1.924728356 um,0.910771
1.934351998 um,0.908006
1.944023758 um,0.91564
1.953743877 um,0.912222
1.963512596 um,0.91244
1.973330159 um,0.920787
1.98319681 um,0.92653
1.993112794 um,0.933584
2.003078358 um,0.933831
2.01309375 um,0.950235
2.023159218 um,0.96644
2.033275015 um,0.970885
2.04344139 um,0.974532
2.053658597 um,0.975782
2.06392689 um,0.980381
2.074246524 um,0.989428
2.084617757 um,0.99566
2.095040845 um,0.997547
2.10551605 um,0.998207
2.11604363 um,0.998291
2.126623848 um,0.998543
2.137256967 um,0.998952
2.147943252 um,0.998895
2.158682968 um,0.998164
2.169476383 um,0.997375
2.180323765 um,0.997468
2.191225384 um,0.995051
2.202181511 um,0.987258
2.213192418 um,0.988239
2.224258381 um,0.987145
2.235379672 um,0.986899
2.246556571 um,0.982215
2.257789354 um,0.978823
2.2690783 um,0.980138
2.280423692 um,0.982674
2.29182581 um,0.980897
2.303284939 um,0.98355
2.314801364 um,0.973646
2.326375371 um,0.979055
2.338007248 um,0.980962
2.349697284 um,0.979487
2.36144577 um,0.987371
2.373252999 um,0.978397
2.385119264 um,0.98784
2.397044861 um,0.989409
2.409030085 um,0.993262
2.421075235 um,0.992716
2.433180612 um,0.992361
2.445346515 um,0.990597
2.457573247 um,0.934712
2.469861113 um,0.935954
2.482210419 um,0.953343
2.494621471 um,0.970329
2.507094578 um,0.962522
2.519630051 um,0.949528
2.532228202 um,0.94053
2.544889343 um,0.925446
2.557613789 um,0.902867
2.570401858 um,0.89304
2.583253867 um,0.882489
2.596170137 um,0.867283
2.609150988 um,0.865509
2.622196742 um,0.864688
2.635307726 um,0.862028
2.648484265 um,0.934276
2.661726686 um,0.841685
2.67503532 um,0.88626
2.688410496 um,0.892881
2.701852549 um,0.902501
2.715361811 um,0.904477
2.72893862 um,0.920017
2.742583314 um,0.838008
2.75629623 um,0.837759
2.770077711 um,0.887168
2.7839281 um,0.945594
2.79784774 um,0.974207
2.811836979 um,0.97621
2.825896164 um,0.981203
2.840025645 um,0.981819
2.854225773 um,0.981545
2.868496902 um,0.983258
2.882839386 um,0.97873
2.897253583 um,0.965697
2.911739851 um,0.972625
2.92629855 um,0.972642
2.940930043 um,0.980185
2.955634693 um,0.988479
2.970412867 um,0.990042
2.985264931 um,0.989902
3.000191256 um,0.951775
3.015192212 um,0.98966
3.030268173 um,0.988141
3.045419514 um,0.991335
3.060646612 um,0.993164
3.075949845 um,0.993766
3.091329594 um,0.99129
3.106786242 um,0.985967
3.122320173 um,0.992788
3.137931774 um,0.993842
3.153621433 um,0.988898
3.16938954 um,0.986485
3.185236488 um,0.985549
3.20116267 um,0.975728
3.217168483 um,0.974787
3.233254326 um,0.982428
3.249420598 um,0.983947
3.265667701 um,0.988994
3.281996039 um,0.993623
3.298406019 um,0.988812
3.314898049 um,0.877135
3.33147254 um,0.973554
3.348129902 um,0.988658
3.364870552 um,0.981503
3.381694905 um,0.984127
3.398603379 um,0.981863
3.415596396 um,0.982745
3.432674378 um,0.981231
3.44983775 um,0.979977
3.467086939 um,0.981992
3.484422373 um,0.982041
3.501844485 um,0.986137
3.519353708 um,0.983929
3.536950476 um,0.976455
3.554635228 um,0.975781
3.572408405 um,0.966842
3.590270447 um,0.95998
3.608221799 um,0.949823
3.626262908 um,0.935248
3.644394222 um,0.913388
3.662616193 um,0.877585
3.680929274 um,0.910585
3.699333921 um,0.897837
3.71783059 um,0.906189
3.736419743 um,0.925943
3.755101842 um,0.933245
3.773877351 um,0.938934
3.792746738 um,0.940326
3.811710472 um,0.959343
3.830769024 um,0.970908
3.849922869 um,0.964115
3.869172484 um,0.948771
3.888518346 um,0.959395
3.907960938 um,0.953517
3.927500742 um,0.961221
3.947138246 um,0.91804
3.966873937 um,0.548622
3.986708307 um,0.420755
4.006641849 um,0.270781
4.026675058 um,0.345848
4.046808433 um,0.397356
4.067042475 um,0.531722
4.087377688 um,0.756925
4.107814576 um,0.91264
4.128353649 um,0.958251
4.148995417 um,0.962454
4.169740394 um,0.964761
4.190589096 um,0.968336
4.211542042 um,0.964136
4.232599752 um,0.933676
4.253762751 um,0.899369
4.275031564 um,0.845467
4.296406722 um,0.81007
4.317888756 um,0.72564
4.3394782 um,0.712281
4.361175591 um,0.743706
4.382981469 um,0.736298
4.404896376 um,0.725901
4.426920858 um,0.789876
4.449055462 um,0.861666
