0.4 um,0.995368
0.402 um,0.996747
0.40401 um,0.999754
0.40603005 um,0.999759
0.4080602003 um,0.999763
0.4101005013 um,0.999768
0.4121510038 um,0.999773
0.4142117588 um,0.999777
0.4162828176 um,0.999781
0.4183642317 um,0.999786
0.4204560528 um,0.99979
0.4225583331 um,0.999794
0.4246711247 um,0.999798
0.4267944804 um,0.999802
0.4289284528 um,0.999806
0.431073095 um,0.99981
0.4332284605 um,0.999814
0.4353946028 um,0.999817
0.4375715758 um,0.999821
0.4397594337 um,0.999824
0.4419582309 um,0.999828
0.444168022 um,0.999831
0.4463888621 um,0.999834
0.4486208064 um,0.999838
0.4508639105 um,0.999841
0.45311823 um,0.999844
0.4553838212 um,0.999847
0.4576607403 um,0.99985
0.459949044 um,0.999853
0.4622487892 um,0.999856
0.4645600332 um,0.999859
0.4668828333 um,0.999861
0.4692172475 um,0.999864
0.4715633337 um,0.999867
0.4739211504 um,0.999869
0.4762907561 um,0.999872
0.4786722099 um,0.999875
0.481065571 um,0.999877
0.4834708988 um,0.999879
0.4858882533 um,0.999882
0.4883176946 um,0.999884
0.4907592831 um,0.999886
0.4932130795 um,0.999889
0.4956791449 um,0.999891
0.4981575406 um,0.999893
0.5006483283 um,0.999895
0.5031515699 um,0.999897
0.5056673278 um,0.999899
0.5081956644 um,0.999901
0.5107366428 um,0.999903
0.513290326 um,0.999905
0.5158567776 um,0.999907
0.5184360615 um,0.999909
0.5210282418 um,0.99991
0.523633383 um,0.999912
0.5262515499 um,0.999914
0.5288828077 um,0.999915
0.5315272217 um,0.999917
0.5341848578 um,0.999919
0.5368557821 um,0.99992
0.539540061 um,0.999922
0.5422377613 um,0.999923
0.5449489501 um,0.999925
0.5476736949 um,0.999926
0.5504120634 um,0.999928
0.5531641237 um,0.999929
0.5559299443 um,0.999931
0.558709594 um,0.999932
0.561503142 um,0.999933
0.5643106577 um,0.999935
0.567132211 um,0.999936
0.569967872 um,0.999937
0.5728177114 um,0.999938
0.5756818 um,0.999939
0.578560209 um,0.999941
0.58145301 um,0.999942
0.584360275 um,0.999943
0.5872820764 um,0.999943
0.5902184868 um,0.999943
0.5931695792 um,0.999944
0.5961354271 um,0.999946
0.5991161043 um,0.999948
0.6021116848 um,0.999949
0.6051222432 um,0.99995
0.6081478544 um,0.999951
0.6111885937 um,0.999952
0.6142445367 um,0.999953
0.6173157594 um,0.999954
0.6204023382 um,0.999955
0.6235043498 um,0.999956
0.6266218716 um,0.999956
0.629754981 um,0.999957
0.6329037559 um,0.999958
0.6360682746 um,0.999959
0.639248616 um,0.99996
0.6424448591 um,0.999961
0.6456570834 um,0.999961
0.6488853688 um,0.99996
0.6521297956 um,0.999962
0.6553904446 um,0.999962
0.6586673968 um,0.999964
0.6619607338 um,0.999965
0.6652705375 um,0.999965
0.6685968902 um,0.999966
0.6719398746 um,0.999967
0.675299574 um,0.999968
0.6786760719 um,0.999968
0.6820694522 um,0.999969
0.6854797995 um,0.999969
0.6889071985 um,0.99997
0.6923517345 um,0.999968
0.6958134932 um,0.999967
0.6992925606 um,0.999968
0.7027890234 um,0.999969
0.7063029686 um,0.999971
0.7098344834 um,0.999972
0.7133836558 um,0.999973
0.7169505741 um,0.999958
0.720535327 um,0.999953
0.7241380036 um,0.999952
0.7277586936 um,0.999956
0.7313974871 um,0.999966
0.7350544745 um,0.999973
0.7387297469 um,0.999975
0.7424233956 um,0.999977
0.7461355126 um,0.999978
0.7498661902 um,0.999978
0.7536155211 um,0.999979
0.7573835987 um,0.999979
0.7611705167 um,0.999975
0.7649763693 um,0.999978
0.7688012511 um,0.99998
0.7726452574 um,0.999981
0.7765084837 um,0.999981
0.7803910261 um,0.999981
0.7842929812 um,0.999981
0.7882144461 um,0.99998
0.7921555184 um,0.99998
0.796116296 um,0.99998
0.8000968774 um,0.99998
0.8040973618 um,0.999981
0.8081178486 um,0.999982
0.8121584379 um,0.999976
0.8162192301 um,0.999954
0.8203003262 um,0.999966
0.8244018279 um,0.999967
0.828523837 um,0.999967
0.8326664562 um,0.999976
0.8368297885 um,0.999983
0.8410139374 um,0.999985
0.8452190071 um,0.999986
0.8494451021 um,0.999986
0.8536923276 um,0.999986
0.8579607893 um,0.999987
0.8622505932 um,0.999987
0.8665618462 um,0.999987
0.8708946554 um,0.999987
0.8752491287 um,0.999987
0.8796253743 um,0.999984
0.8840235012 um,0.999977
0.8884436187 um,0.999975
0.8928858368 um,0.999961
0.897350266 um,0.999873
0.9018370173 um,0.999616
0.9063462024 um,0.999708
0.9108779334 um,0.999678
0.9154323231 um,0.999779
0.9200094847 um,0.999919
0.9246095321 um,0.999967
0.9292325798 um,0.999907
0.9338787427 um,0.999462
0.9385481364 um,0.999717
0.9432408771 um,0.999675
0.9479570815 um,0.999739
0.9526968669 um,0.999807
0.9574603512 um,0.99989
0.962247653 um,0.999925
0.9670588912 um,0.999951
0.9718941857 um,0.999966
0.9767536566 um,0.999955
0.9816374249 um,0.999958
0.986545612 um,0.999957
0.9914783401 um,0.999941
0.9964357318 um,0.999906
1.00141791 um,0.999459
1.006425 um,0.999637
1.011457125 um,0.9996
1.016514411 um,0.999606
1.021596983 um,0.999708
1.026704968 um,0.999749
1.031838492 um,0.999797
1.036997685 um,0.99989
1.042182673 um,0.999933
1.047393587 um,0.999958
1.052630555 um,0.999981
1.057893707 um,0.999988
1.063183176 um,0.99999
1.068499092 um,0.999988
1.073841587 um,0.999985
1.079210795 um,0.999985
1.084606849 um,0.999982
1.090029883 um,0.999982
1.095480033 um,0.999981
1.100957433 um,0.999974
1.10646222 um,0.999964
1.111994531 um,0.9999
1.117554504 um,0.999454
1.123142276 um,0.999234
1.128757988 um,0.999274
1.134401778 um,0.99883
1.140073787 um,0.999742
1.145774156 um,0.999326
1.151503026 um,0.999558
1.157260541 um,0.999778
1.163046844 um,0.999818
1.168862078 um,0.999879
1.174706389 um,0.999889
1.180579921 um,0.999886
1.18648282 um,0.999875
1.192415234 um,0.999883
1.198377311 um,0.999832
1.204369197 um,0.999816
1.210391043 um,0.99979
1.216442998 um,0.999775
1.222525213 um,0.99982
1.228637839 um,0.999887
1.234781029 um,0.99992
1.240954934 um,0.999967
1.247159708 um,0.999974
1.253395507 um,0.999932
1.259662485 um,0.999822
1.265960797 um,0.999386
1.272290601 um,0.997241
1.278652054 um,0.995995
1.285045314 um,0.995819
1.291470541 um,0.996464
1.297927893 um,0.995909
1.304417533 um,0.98866
1.310939621 um,0.987435
1.317494319 um,0.992881
1.32408179 um,0.992068
1.330702199 um,0.992909
1.33735571 um,0.993558
1.344042489 um,0.996089
1.350762701 um,0.995831
1.357516515 um,0.992216
1.364304097 um,0.991641
1.371125618 um,0.994824
1.377981246 um,0.994776
1.384871152 um,0.993469
1.391795508 um,0.995242
1.398754485 um,0.994426
1.405748258 um,0.995612
1.412776999 um,0.997861
1.419840884 um,0.998457
1.426940089 um,0.999096
1.434074789 um,0.998827
1.441245163 um,0.998878
1.448451389 um,0.999063
1.455693646 um,0.99952
1.462972114 um,0.999304
1.470286975 um,0.99853
1.477638409 um,0.998635
1.485026601 um,0.998015
1.492451734 um,0.997611
1.499913993 um,0.997688
1.507413563 um,0.99782
1.514950631 um,0.996948
1.522525384 um,0.997804
1.530138011 um,0.997278
1.537788701 um,0.995998
1.545477645 um,0.993048
1.553205033 um,0.98806
1.560971058 um,0.971825
1.568775913 um,0.95703
1.576619793 um,0.956018
1.584502892 um,0.966348
1.592425406 um,0.960497
1.600387533 um,0.966225
1.608389471 um,0.969388
1.616431418 um,0.974888
1.624513575 um,0.984499
1.632636143 um,0.99093
1.640799324 um,0.995838
1.649003321 um,0.997122
1.657248337 um,0.997358
1.665534579 um,0.996409
1.673862252 um,0.998542
1.682231563 um,0.999226
1.690642721 um,0.99949
1.699095934 um,0.999526
1.707591414 um,0.999412
1.716129371 um,0.999715
1.724710018 um,0.999483
1.733333568 um,0.999622
1.742000236 um,0.999676
1.750710237 um,0.999834
1.759463788 um,0.999861
1.768261107 um,0.999794
1.777102413 um,0.999694
1.785987925 um,0.999683
1.794917864 um,0.99956
1.803892454 um,0.998874
1.812911916 um,0.997368
1.821976476 um,0.996219
1.831086358 um,0.994453
1.84024179 um,0.99256
1.849442999 um,0.993387
1.858690214 um,0.992458
1.867983665 um,0.988191
1.877323583 um,0.987669
1.886710201 um,0.981976
1.896143752 um,0.955609
1.905624471 um,0.934483
1.915152593 um,0.932884
1.924728356 um,0.933446
1.934351998 um,0.931148
1.944023758 um,0.936472
1.953743877 um,0.934962
1.963512596 um,0.935514
1.973330159 um,0.943483
1.98319681 um,0.947285
1.993112794 um,0.953326
2.003078358 um,0.955286
2.01309375 um,0.968981
2.023159218 um,0.978634
2.033275015 um,0.982773
2.04344139 um,0.983765
2.053658597 um,0.984091
2.06392689 um,0.988108
2.074246524 um,0.99423
2.084617757 um,0.997748
2.095040845 um,0.99876
2.10551605 um,0.99911
2.11604363 um,0.999146
2.126623848 um,0.999287
2.137256967 um,0.999513
2.147943252 um,0.99954
2.158682968 um,0.999305
2.169476383 um,0.999017
2.180323765 um,0.999133
2.191225384 um,0.998543
2.202181511 um,0.996146
2.213192418 um,0.995711
2.224258381 um,0.994948
2.235379672 um,0.995061
2.246556571 um,0.993813
2.257789354 um,0.992514
2.2690783 um,0.992908
2.280423692 um,0.993607
2.29182581 um,0.993195
2.303284939 um,0.991765
2.314801364 um,0.985369
2.326375371 um,0.984685
2.338007248 um,0.988558
2.349697284 um,0.988097
2.36144577 um,0.990227
2.373252999 um,0.984494
2.385119264 um,0.987162
2.397044861 um,0.990802
2.409030085 um,0.991818
2.421075235 um,0.993445
2.433180612 um,0.994568
2.445346515 um,0.99409
2.457573247 um,0.977714
2.469861113 um,0.976384
2.482210419 um,0.97725
2.494621471 um,0.978183
2.507094578 um,0.972102
2.519630051 um,0.961817
2.532228202 um,0.95397
2.544889343 um,0.940904
2.557613789 um,0.9234
2.570401858 um,0.91375
2.583253867 um,0.905217
2.596170137 um,0.891839
2.609150988 um,0.891532
2.622196742 um,0.889236
2.635307726 um,0.886371
2.648484265 um,0.94636
2.661726686 um,0.871289
2.67503532 um,0.908606
2.688410496 um,0.914144
2.701852549 um,0.920818
2.715361811 um,0.923908
2.72893862 um,0.936991
2.742583314 um,0.915401
2.75629623 um,0.924112
2.770077711 um,0.946836
2.7839281 um,0.970292
2.79784774 um,0.982396
2.811836979 um,0.983747
2.825896164 um,0.988209
2.840025645 um,0.988627
2.854225773 um,0.987882
2.868496902 um,0.990719
2.882839386 um,0.987881
2.897253583 um,0.983109
2.911739851 um,0.985585
2.92629855 um,0.986783
2.940930043 um,0.991092
2.955634693 um,0.994889
2.970412867 um,0.995665
2.985264931 um,0.996533
3.000191256 um,0.980283
3.015192212 um,0.996375
3.030268173 um,0.995706
3.045419514 um,0.996682
3.060646612 um,0.997595
3.075949845 um,0.997612
3.091329594 um,0.996785
3.106786242 um,0.995188
3.122320173 um,0.997382
3.137931774 um,0.997903
3.153621433 um,0.996307
3.16938954 um,0.994912
3.185236488 um,0.993043
3.20116267 um,0.984869
3.217168483 um,0.982675
3.233254326 um,0.98948
3.249420598 um,0.990986
3.265667701 um,0.992713
3.281996039 um,0.996605
3.298406019 um,0.99533
3.314898049 um,0.922206
3.33147254 um,0.989669
3.348129902 um,0.994447
3.364870552 um,0.988335
3.381694905 um,0.990766
3.398603379 um,0.989642
3.415596396 um,0.990053
3.432674378 um,0.990363
3.44983775 um,0.989913
3.467086939 um,0.991984
3.484422373 um,0.991039
3.501844485 um,0.991508
3.519353708 um,0.989883
