0.4 um,0.987708
0.402 um,0.990815
0.40401 um,0.997564
0.40603005 um,0.997612
0.4080602003 um,0.997659
0.4101005013 um,0.997706
0.4121510038 um,0.997751
0.4142117588 um,0.997795
0.4162828176 um,0.997839
0.4183642317 um,0.997881
0.4204560528 um,0.997923
0.4225583331 um,0.997964
0.4246711247 um,0.998004
0.4267944804 um,0.998044
0.4289284528 um,0.998082
0.431073095 um,0.99812
0.4332284605 um,0.998157
0.4353946028 um,0.998193
0.4375715758 um,0.998229
0.4397594337 um,0.998264
0.4419582309 um,0.998298
0.444168022 um,0.998331
0.4463888621 um,0.998364
0.4486208064 um,0.998397
0.4508639105 um,0.998429
0.45311823 um,0.99846
0.4553838212 um,0.99849
0.4576607403 um,0.99852
0.459949044 um,0.998549
0.4622487892 um,0.998578
0.4645600332 um,0.998606
0.4668828333 um,0.998633
0.4692172475 um,0.99866
0.4715633337 um,0.998686
0.4739211504 um,0.998712
0.4762907561 um,0.998738
0.4786722099 um,0.998763
0.481065571 um,0.998787
0.4834708988 um,0.998811
0.4858882533 um,0.998834
0.4883176946 um,0.998857
0.4907592831 um,0.99888
0.4932130795 um,0.998902
0.4956791449 um,0.998924
0.4981575406 um,0.998945
0.5006483283 um,0.998965
0.5031515699 um,0.998984
0.5056673278 um,0.999004
0.5081956644 um,0.999024
0.5107366428 um,0.999044
0.513290326 um,0.999064
0.5158567776 um,0.999082
0.5184360615 um,0.9991
0.5210282418 um,0.999118
0.523633383 um,0.999135
0.5262515499 um,0.999152
0.5288828077 um,0.999169
0.5315272217 um,0.999186
0.5341848578 um,0.999202
0.5368557821 um,0.999217
0.539540061 um,0.999232
0.5422377613 um,0.999247
0.5449489501 um,0.999262
0.5476736949 um,0.999277
0.5504120634 um,0.999291
0.5531641237 um,0.999306
0.5559299443 um,0.999319
0.558709594 um,0.999333
0.561503142 um,0.999346
0.5643106577 um,0.999359
0.567132211 um,0.999371
0.569967872 um,0.999382
0.5728177114 um,0.999394
0.5756818 um,0.999407
0.578560209 um,0.999419
0.58145301 um,0.999431
0.584360275 um,0.999442
0.5872820764 um,0.999445
0.5902184868 um,0.999449
0.5931695792 um,0.999462
0.5961354271 um,0.999475
0.5991161043 um,0.999491
0.6021116848 um,0.999504
0.6051222432 um,0.999514
0.6081478544 um,0.999524
0.6111885937 um,0.999534
0.6142445367 um,0.999542
0.6173157594 um,0.99955
0.6204023382 um,0.999559
0.6235043498 um,0.999569
0.6266218716 um,0.999576
0.629754981 um,0.999585
0.6329037559 um,0.999593
0.6360682746 um,0.999601
0.639248616 um,0.999609
0.6424448591 um,0.999617
0.6456570834 um,0.999619
0.6488853688 um,0.999622
0.6521297956 um,0.999632
0.6553904446 um,0.99964
0.6586673968 um,0.99965
0.6619607338 um,0.999659
0.6652705375 um,0.999666
0.6685968902 um,0.999673
0.6719398746 um,0.99968
0.675299574 um,0.999687
0.6786760719 um,0.999693
0.6820694522 um,0.999699
0.6854797995 um,0.999703
0.6889071985 um,0.999706
0.6923517345 um,0.999695
0.6958134932 um,0.999699
0.6992925606 um,0.999707
0.7027890234 um,0.999714
0.7063029686 um,0.999726
0.7098344834 um,0.999736
0.7133836558 um,0.99974
0.7169505741 um,0.999636
0.720535327 um,0.999643
0.7241380036 um,0.999626
0.7277586936 um,0.999645
0.7313974871 um,0.999697
0.7350544745 um,0.99975
0.7387297469 um,0.999766
0.7424233956 um,0.999781
0.7461355126 um,0.999788
0.7498661902 um,0.999793
0.7536155211 um,0.999798
0.7573835987 um,0.999795
0.7611705167 um,0.999733
0.7649763693 um,0.999772
0.7688012511 um,0.99981
0.7726452574 um,0.999816
0.7765084837 um,0.999819
0.7803910261 um,0.999822
0.7842929812 um,0.999823
0.7882144461 um,0.999816
0.7921555184 um,0.999822
0.796116296 um,0.999822
0.8000968774 um,0.999822
0.8040973618 um,0.999831
0.8081178486 um,0.999835
0.8121584379 um,0.999779
0.8162192301 um,0.999662
0.8203003262 um,0.999755
0.8244018279 um,0.999751
0.828523837 um,0.999752
0.8326664562 um,0.999793
0.8368297885 um,0.99984
0.8410139374 um,0.999858
0.8452190071 um,0.999868
0.8494451021 um,0.999871
0.8536923276 um,0.999874
0.8579607893 um,0.999878
0.8622505932 um,0.999881
0.8665618462 um,0.999884
0.8708946554 um,0.999882
0.8752491287 um,0.999885
0.8796253743 um,0.99987
0.8840235012 um,0.999836
0.8884436187 um,0.999779
0.8928858368 um,0.999545
0.897350266 um,0.998752
0.9018370173 um,0.99553
0.9063462024 um,0.997199
0.9108779334 um,0.996682
0.9154323231 um,0.997408
0.9200094847 um,0.998838
0.9246095321 um,0.999546
0.9292325798 um,0.999122
0.9338787427 um,0.996885
0.9385481364 um,0.998558
0.9432408771 um,0.998216
0.9479570815 um,0.998433
0.9526968669 um,0.99869
0.9574603512 um,0.999138
0.962247653 um,0.999404
0.9670588912 um,0.999642
0.9718941857 um,0.999754
0.9767536566 um,0.999648
0.9816374249 um,0.999609
0.986545612 um,0.99956
0.9914783401 um,0.99932
0.9964357318 um,0.998893
1.00141791 um,0.993631
1.006425 um,0.996382
1.011457125 um,0.99569
1.016514411 um,0.995501
1.021596983 um,0.996567
1.026704968 um,0.997149
1.031838492 um,0.997813
1.036997685 um,0.99891
1.042182673 um,0.999333
1.047393587 um,0.999571
1.052630555 um,0.999806
1.057893707 um,0.99989
1.063183176 um,0.999905
1.068499092 um,0.999892
1.073841587 um,0.999862
1.079210795 um,0.999864
1.084606849 um,0.999846
1.090029883 um,0.999853
1.095480033 um,0.999849
1.100957433 um,0.999811
1.10646222 um,0.999674
1.111994531 um,0.999026
1.117554504 um,0.996269
1.123142276 um,0.9962
1.128757988 um,0.996905
1.134401778 um,0.993803
1.140073787 um,0.99866
1.145774156 um,0.996563
1.151503026 um,0.997083
1.157260541 um,0.998294
1.163046844 um,0.998709
1.168862078 um,0.999157
1.174706389 um,0.999181
1.180579921 um,0.99918
1.18648282 um,0.999109
1.192415234 um,0.99898
1.198377311 um,0.998507
1.204369197 um,0.998335
1.210391043 um,0.998068
1.216442998 um,0.997994
1.222525213 um,0.99832
1.228637839 um,0.99896
1.234781029 um,0.999229
1.240954934 um,0.999647
1.247159708 um,0.999672
1.253395507 um,0.999175
1.259662485 um,0.997862
1.265960797 um,0.993026
1.272290601 um,0.97498
1.278652054 um,0.970949
1.285045314 um,0.969803
1.291470541 um,0.972364
1.297927893 um,0.968258
1.304417533 um,0.927272
1.310939621 um,0.94323
1.317494319 um,0.954111
1.32408179 um,0.955006
1.330702199 um,0.952626
1.33735571 um,0.954172
1.344042489 um,0.966105
1.350762701 um,0.97093
1.357516515 um,0.96941
1.364304097 um,0.973012
1.371125618 um,0.981122
1.377981246 um,0.982851
1.384871152 um,0.97803
1.391795508 um,0.984594
1.398754485 um,0.981781
1.405748258 um,0.982445
1.412776999 um,0.987067
1.419840884 um,0.988479
1.426940089 um,0.992714
1.434074789 um,0.992405
1.441245163 um,0.993442
1.448451389 um,0.994661
1.455693646 um,0.997027
1.462972114 um,0.995172
1.470286975 um,0.989508
1.477638409 um,0.988462
1.485026601 um,0.983158
1.492451734 um,0.98174
1.499913993 um,0.984619
1.507413563 um,0.982536
1.514950631 um,0.974841
1.522525384 um,0.97888
1.530138011 um,0.973876
1.537788701 um,0.967004
1.545477645 um,0.953411
1.553205033 um,0.929085
1.560971058 um,0.886756
1.568775913 um,0.870256
1.576619793 um,0.859261
1.584502892 um,0.886166
1.592425406 um,0.877833
1.600387533 um,0.867692
1.608389471 um,0.889073
1.616431418 um,0.898487
1.624513575 um,0.909181
1.632636143 um,0.920979
1.640799324 um,0.952699
1.649003321 um,0.973904
1.657248337 um,0.979696
1.665534579 um,0.976786
1.673862252 um,0.98562
1.682231563 um,0.992956
1.690642721 um,0.995469
1.699095934 um,0.995943
1.707591414 um,0.996202
1.716129371 um,0.998023
1.724710018 um,0.996831
1.733333568 um,0.997293
1.742000236 um,0.997175
1.750710237 um,0.998638
1.759463788 um,0.998885
1.768261107 um,0.998733
1.777102413 um,0.998117
1.785987925 um,0.997155
1.794917864 um,0.995684
1.803892454 um,0.991934
1.812911916 um,0.986598
1.821976476 um,0.986966
1.831086358 um,0.984615
1.84024179 um,0.980176
1.849442999 um,0.979533
1.858690214 um,0.970693
1.867983665 um,0.957866
1.877323583 um,0.945976
1.886710201 um,0.906207
1.896143752 um,0.826783
1.905624471 um,0.813774
1.915152593 um,0.811675
1.924728356 um,0.798952
1.934351998 um,0.796512
1.944023758 um,0.810458
1.953743877 um,0.804435
1.963512596 um,0.799375
1.973330159 um,0.805492
1.98319681 um,0.814442
1.993112794 um,0.828645
2.003078358 um,0.824888
2.01309375 um,0.858476
2.023159218 um,0.896382
2.033275015 um,0.903274
2.04344139 um,0.921588
2.053658597 um,0.929239
2.06392689 um,0.934725
2.074246524 um,0.949347
2.084617757 um,0.968477
2.095040845 um,0.980924
2.10551605 um,0.987546
2.11604363 um,0.990062
2.126623848 um,0.99285
2.137256967 um,0.994822
2.147943252 um,0.995593
2.158682968 um,0.994693
2.169476383 um,0.992713
2.180323765 um,0.991096
2.191225384 um,0.986882
2.202181511 um,0.976505
2.213192418 um,0.980399
2.224258381 um,0.980053
2.235379672 um,0.977645
2.246556571 um,0.969137
2.257789354 um,0.964162
2.2690783 um,0.967738
2.280423692 um,0.971898
2.29182581 um,0.970715
2.303284939 um,0.975236
2.314801364 um,0.9576
2.326375371 um,0.959793
2.338007248 um,0.964204
2.349697284 um,0.96579
2.36144577 um,0.971494
2.373252999 um,0.960654
2.385119264 um,0.973304
2.397044861 um,0.976743
2.409030085 um,0.978257
2.421075235 um,0.97311
2.433180612 um,0.9691
2.445346515 um,0.963423
2.457573247 um,0.934571
2.469861113 um,0.932087
2.482210419 um,0.918524
2.494621471 um,0.913944
2.507094578 um,0.886587
2.519630051 um,0.867241
2.532228202 um,0.848981
2.544889343 um,0.820655
2.557613789 um,0.771412
2.570401858 um,0.752544
2.583253867 um,0.728243
2.596170137 um,0.69725
2.609150988 um,0.709946
2.622196742 um,0.706804
2.635307726 um,0.697304
2.648484265 um,0.837487
2.661726686 um,0.673157
2.67503532 um,0.738232
2.688410496 um,0.751791
2.701852549 um,0.777191
2.715361811 um,0.782847
2.72893862 um,0.816026
2.742583314 um,0.795686
2.75629623 um,0.804744
2.770077711 um,0.843176
2.7839281 um,0.876572
2.79784774 um,0.914872
2.811836979 um,0.929317
2.825896164 um,0.946148
2.840025645 um,0.953311
2.854225773 um,0.95625
2.868496902 um,0.964293
2.882839386 um,0.960622
2.897253583 um,0.948349
2.911739851 um,0.951069
2.92629855 um,0.949162
2.940930043 um,0.960862
2.955634693 um,0.975982
2.970412867 um,0.980103
2.985264931 um,0.979934
3.000191256 um,0.912063
3.015192212 um,0.976397
3.030268173 um,0.975953
3.045419514 um,0.981024
3.060646612 um,0.98529
3.075949845 um,0.987061
3.091329594 um,0.982783
3.106786242 um,0.97322
3.122320173 um,0.984662
3.137931774 um,0.985642
3.153621433 um,0.973973
3.16938954 um,0.972391
3.185236488 um,0.974617
3.20116267 um,0.964303
3.217168483 um,0.965106
3.233254326 um,0.973017
3.249420598 um,0.974592
3.265667701 um,0.982128
3.281996039 um,0.989236
3.298406019 um,0.986851
3.314898049 um,0.824772
3.33147254 um,0.949597
3.348129902 um,0.98446
3.364870552 um,0.975157
3.381694905 um,0.977167
3.398603379 um,0.973882
3.415596396 um,0.975395
3.432674378 um,0.971375
3.44983775 um,0.968501
3.467086939 um,0.966916
3.484422373 um,0.960691
3.501844485 um,0.964776
3.519353708 um,0.958732
3.536950476 um,0.947243
3.554635228 um,0.935881
3.572408405 um,0.915954
3.590270447 um,0.902042
3.608221799 um,0.895426
3.626262908 um,0.88186
3.644394222 um,0.861886
3.662616193 um,0.838093
3.680929274 um,0.851197
3.699333921 um,0.844065
3.71783059 um,0.839317
3.736419743 um,0.850463
3.755101842 um,0.851975
3.773877351 um,0.86089
3.792746738 um,0.859558
3.811710472 um,0.896546
3.830769024 um,0.92283
3.849922869 um,0.915795
3.869172484 um,0.883061
3.888518346 um,0.899455
3.907960938 um,0.891851
3.927500742 um,0.909763
3.947138246 um,0.881262
3.966873937 um,0.490919
3.986708307 um,0.398589
4.006641849 um,0.25725
4.026675058 um,0.333681
4.046808433 um,0.391537
4.067042475 um,0.507935
4.087377688 um,0.723401
4.107814576 um,0.860671
4.128353649 um,0.89914
4.148995417 um,0.904698
4.169740394 um,0.915483
4.190589096 um,0.917087
4.211542042 um,0.893009
4.232599752 um,0.830742
4.253762751 um,0.828057
4.275031564 um,0.769142
4.296406722 um,0.771871
4.317888756 um,0.730751
4.3394782 um,0.733559
4.361175591 um,0.775523
4.382981469 um,0.767713
4.404896376 um,0.761482
4.426920858 um,0.817653
4.449055462 um,0.877722
4.471300739 um,0.913239
4.493657243 um,0.931118
4.516125529 um,0.9151
4.538706157 um,0.856136
4.561399688 um,0.801806
4.584206686 um,0.829884
4.60712772 um,0.779769
4.630163358 um,0.830727
4.653314175 um,0.86442
4.676580746 um,0.861439
4.69996365 um,0.839017
4.723463468 um,0.813078
4.747080785 um,0.8275
4.770816189 um,0.850459
4.79467027 um,0.867062
4.818643622 um,0.896265
4.84273684 um,0.911903
4.866950524 um,0.93642
4.891285276 um,0.950351
4.915741703 um,0.959048
4.940320411 um,0.969967
4.965022013 um,0.975303
4.989847123 um,0.981832
5.014796359 um,0.986713
5.039870341 um,0.990449
5.065069693 um,0.991852
5.090395041 um,0.994221
5.115847016 um,0.996109
5.141426251 um,0.992575
5.167133383 um,0.996647
5.192969049 um,0.997114
5.218933895 um,0.99439
5.245028564 um,0.975313
5.271253707 um,0.913667
5.297609976 um,0.902596
5.324098025 um,0.877402
5.350718516 um,0.916537
5.377472108 um,0.889887
5.404359469 um,0.923703
5.431381266 um,0.959388
5.458538172 um,0.981292
5.485830863 um,0.986673
5.513260018 um,0.983799
5.540826318 um,0.983406
5.568530449 um,0.977282
5.596373101 um,0.976715
5.624354967 um,0.982883
5.652476742 um,0.973741
5.680739126 um,0.974558
5.709142821 um,0.97448
5.737688535 um,0.971479
5.766376978 um,0.972312
5.795208863 um,0.969334
5.824184907 um,0.962027
5.853305832 um,0.967401
5.882572361 um,0.955118
5.911985223 um,0.949996
5.941545149 um,0.947068
5.971252874 um,0.957712
6.001109139 um,0.969327
6.031114685 um,0.957756
6.061270258 um,0.959182
6.091576609 um,0.965002
6.122034492 um,0.941437
6.152644665 um,0.930784
6.183407888 um,0.948863
6.214324928 um,0.953286
6.245396552 um,0.968064
6.276623535 um,0.966801
6.308006653 um,0.979343
6.339546686 um,0.972462
6.371244419 um,0.981241
6.403100641 um,0.964438
6.435116145 um,0.978418
6.467291725 um,0.969204
6.499628184 um,0.967065
6.532126325 um,0.973923
6.564786956 um,0.95834
6.597610891 um,0.964089
6.630598946 um,0.945744
6.66375194 um,0.96628
6.6970707 um,0.974429
6.730556054 um,0.966841
6.764208834 um,0.97537
6.798029878 um,0.96255
6.832020027 um,0.963612
6.866180128 um,0.950196
6.900511028 um,0.956329
6.935013583 um,0.941522
6.969688651 um,0.930349
7.004537095 um,0.926319
7.03955978 um,0.912212
7.074757579 um,0.905158
7.110131367 um,0.780117
7.145682024 um,0.567242
7.181410434 um,0.258224
7.217317486 um,0.066568
7.253404073 um,0.00908126
7.289671094 um,0.00356287
7.326119449 um,0.0167747
7.362750046 um,0.000405005
7.399563797 um,0.000705798
7.436561616 um,0.000964092
7.473744424 um,0.00692083
7.511113146 um,0.0136971
7.548668712 um,0.0363654
7.586412055 um,0.0733893
7.624344115 um,0.197891
7.662465836 um,0.434601
7.700778165 um,0.750152
7.739282056 um,0.882789
7.777978466 um,0.929774
7.816868359 um,0.921006
7.8559527 um,0.917388
7.895232464 um,0.902963
7.934708626 um,0.908407
7.974382169 um,0.87257
8.01425408 um,0.854029
8.054325351 um,0.833396
8.094596977 um,0.781331
8.135069962 um,0.729077
8.175745312 um,0.641686
8.216624039 um,0.590439
8.257707159 um,0.525139
8.298995695 um,0.480371
8.340490673 um,0.399497
8.382193126 um,0.344051
8.424104092 um,0.282251
8.466224613 um,0.220187
8.508555736 um,0.153906
