0.4 um,0.744063
0.402 um,0.815178
0.40401 um,0.9946
0.40603005 um,0.994707
0.4080602003 um,0.994811
0.4101005013 um,0.994913
0.4121510038 um,0.995013
0.4142117588 um,0.995112
0.4162828176 um,0.995208
0.4183642317 um,0.995302
0.4204560528 um,0.995395
0.4225583331 um,0.995486
0.4246711247 um,0.995575
0.4267944804 um,0.995662
0.4289284528 um,0.995747
0.431073095 um,0.995831
0.4332284605 um,0.995913
0.4353946028 um,0.995994
0.4375715758 um,0.996073
0.4397594337 um,0.99615
0.4419582309 um,0.996226
0.444168022 um,0.9963
0.4463888621 um,0.996373
0.4486208064 um,0.996445
0.4508639105 um,0.996515
0.45311823 um,0.996584
0.4553838212 um,0.996651
0.4576607403 um,0.996717
0.459949044 um,0.996782
0.4622487892 um,0.996845
0.4645600332 um,0.996907
0.4668828333 um,0.996968
0.4692172475 um,0.997028
0.4715633337 um,0.997087
0.4739211504 um,0.997144
0.4762907561 um,0.9972
0.4786722099 um,0.997256
0.481065571 um,0.99731
0.4834708988 um,0.997363
0.4858882533 um,0.997415
0.4883176946 um,0.997466
0.4907592831 um,0.997516
0.4932130795 um,0.997565
0.4956791449 um,0.997613
0.4981575406 um,0.99766
0.5006483283 um,0.997706
0.5031515699 um,0.997751
0.5056673278 um,0.997795
0.5081956644 um,0.997839
0.5107366428 um,0.997882
0.513290326 um,0.997923
0.5158567776 um,0.997964
0.5184360615 um,0.998005
0.5210282418 um,0.998044
0.523633383 um,0.998082
0.5262515499 um,0.99812
0.5288828077 um,0.998157
0.5315272217 um,0.998194
0.5341848578 um,0.998229
0.5368557821 um,0.998264
0.539540061 um,0.998298
0.5422377613 um,0.998331
0.5449489501 um,0.998364
0.5476736949 um,0.998397
0.5504120634 um,0.998429
0.5531641237 um,0.99846
0.5559299443 um,0.99849
0.558709594 um,0.99852
0.561503142 um,0.998549
0.5643106577 um,0.998578
0.567132211 um,0.998606
0.569967872 um,0.998633
0.5728177114 um,0.99866
0.5756818 um,0.998686
0.578560209 um,0.998712
0.58145301 um,0.998738
0.584360275 um,0.998763
0.5872820764 um,0.998786
0.5902184868 um,0.998808
0.5931695792 um,0.998831
0.5961354271 um,0.998856
0.5991161043 um,0.99888
0.6021116848 um,0.998902
0.6051222432 um,0.998924
0.6081478544 um,0.998945
0.6111885937 um,0.998966
0.6142445367 um,0.998985
0.6173157594 um,0.999002
0.6204023382 um,0.999022
0.6235043498 um,0.999044
0.6266218716 um,0.999063
0.629754981 um,0.999082
0.6329037559 um,0.9991
0.6360682746 um,0.999118
0.639248616 um,0.999136
0.6424448591 um,0.999152
0.6456570834 um,0.999168
0.6488853688 um,0.999183
0.6521297956 um,0.9992
0.6553904446 um,0.999216
0.6586673968 um,0.999232
0.6619607338 um,0.999247
0.6652705375 um,0.999261
0.6685968902 um,0.999276
0.6719398746 um,0.999291
0.675299574 um,0.999306
0.6786760719 um,0.999319
0.6820694522 um,0.999332
0.6854797995 um,0.999345
0.6889071985 um,0.999357
0.6923517345 um,0.999369
0.6958134932 um,0.999377
0.6992925606 um,0.99939
0.7027890234 um,0.999402
0.7063029686 um,0.999417
0.7098344834 um,0.999429
0.7133836558 um,0.999441
0.7169505741 um,0.999434
0.720535327 um,0.999422
0.7241380036 um,0.999422
0.7277586936 um,0.999433
0.7313974871 um,0.999472
0.7350544745 um,0.999496
0.7387297469 um,0.999512
0.7424233956 um,0.999524
0.7461355126 um,0.999534
0.7498661902 um,0.999543
0.7536155211 um,0.999552
0.7573835987 um,0.99956
0.7611705167 um,0.999542
0.7649763693 um,0.999568
0.7688012511 um,0.999585
0.7726452574 um,0.999593
0.7765084837 um,0.9996
0.7803910261 um,0.999605
0.7842929812 um,0.999612
0.7882144461 um,0.999619
0.7921555184 um,0.999624
0.796116296 um,0.999629
0.8000968774 um,0.999637
0.8040973618 um,0.999647
0.8081178486 um,0.999657
0.8121584379 um,0.99966
0.8162192301 um,0.999637
0.8203003262 um,0.999651
0.8244018279 um,0.999662
0.828523837 um,0.99967
0.8326664562 um,0.999691
0.8368297885 um,0.999703
0.8410139374 um,0.999709
0.8452190071 um,0.999716
0.8494451021 um,0.999721
0.8536923276 um,0.999727
