0.4 um,0.89995
0.402 um,0.929403
0.40401 um,0.996947
0.40603005 um,0.997007
0.4080602003 um,0.997066
0.4101005013 um,0.997124
0.4121510038 um,0.997181
0.4142117588 um,0.997236
0.4162828176 um,0.997291
0.4183642317 um,0.997344
0.4204560528 um,0.997397
0.4225583331 um,0.997448
0.4246711247 um,0.997498
0.4267944804 um,0.997548
0.4289284528 um,0.997596
0.431073095 um,0.997643
0.4332284605 um,0.99769
0.4353946028 um,0.997735
0.4375715758 um,0.99778
0.4397594337 um,0.997824
0.4419582309 um,0.997866
0.444168022 um,0.997908
0.4463888621 um,0.99795
0.4486208064 um,0.99799
0.4508639105 um,0.99803
0.45311823 um,0.998069
0.4553838212 um,0.998107
0.4576607403 um,0.998144
0.459949044 um,0.998181
0.4622487892 um,0.998217
0.4645600332 um,0.998252
0.4668828333 um,0.998286
0.4692172475 um,0.99832
0.4715633337 um,0.998353
0.4739211504 um,0.998386
0.4762907561 um,0.998418
0.4786722099 um,0.998449
0.481065571 um,0.998479
0.4834708988 um,0.998509
0.4858882533 um,0.998538
0.4883176946 um,0.998567
0.4907592831 um,0.998596
0.4932130795 um,0.998624
0.4956791449 um,0.998651
0.4981575406 um,0.998677
0.5006483283 um,0.998703
0.5031515699 um,0.998726
0.5056673278 um,0.998751
0.5081956644 um,0.998777
0.5107366428 um,0.998802
0.513290326 um,0.998826
0.5158567776 um,0.998849
0.5184360615 um,0.998872
0.5210282418 um,0.998894
0.523633383 um,0.998916
0.5262515499 um,0.998937
0.5288828077 um,0.998959
0.5315272217 um,0.998979
0.5341848578 um,0.998999
0.5368557821 um,0.999018
0.539540061 um,0.999037
0.5422377613 um,0.999053
0.5449489501 um,0.999073
0.5476736949 um,0.999094
0.5504120634 um,0.999112
0.5531641237 um,0.99913
0.5559299443 um,0.999147
0.558709594 um,0.999163
0.561503142 um,0.99918
0.5643106577 um,0.999196
0.567132211 um,0.999211
0.569967872 um,0.999225
0.5728177114 um,0.99924
0.5756818 um,0.999256
0.578560209 um,0.999271
0.58145301 um,0.999286
0.584360275 um,0.9993
