0.4 um,0.745426
0.402 um,0.814845
0.40401 um,0.989219
0.40603005 um,0.989431
0.4080602003 um,0.989638
0.4101005013 um,0.989842
0.4121510038 um,0.990042
0.4142117588 um,0.990237
0.4162828176 um,0.990429
0.4183642317 um,0.990617
0.4204560528 um,0.990802
0.4225583331 um,0.990983
0.4246711247 um,0.99116
0.4267944804 um,0.991334
0.4289284528 um,0.991504
0.431073095 um,0.991671
0.4332284605 um,0.991835
0.4353946028 um,0.991996
0.4375715758 um,0.992153
0.4397594337 um,0.992307
0.4419582309 um,0.992457
0.444168022 um,0.992605
0.4463888621 um,0.992752
0.4486208064 um,0.992895
0.4508639105 um,0.993035
0.45311823 um,0.993172
0.4553838212 um,0.993307
0.4576607403 um,0.993438
0.459949044 um,0.993567
0.4622487892 um,0.993694
0.4645600332 um,0.993818
0.4668828333 um,0.99394
0.4692172475 um,0.994058
0.4715633337 um,0.994176
0.4739211504 um,0.994291
0.4762907561 um,0.994403
0.4786722099 um,0.994514
0.481065571 um,0.994621
0.4834708988 um,0.994727
0.4858882533 um,0.994829
0.4883176946 um,0.994932
0.4907592831 um,0.995033
0.4932130795 um,0.995131
0.4956791449 um,0.995227
0.4981575406 um,0.995321
0.5006483283 um,0.995412
0.5031515699 um,0.995492
0.5056673278 um,0.995579
0.5081956644 um,0.995674
0.5107366428 um,0.995763
0.513290326 um,0.995847
0.5158567776 um,0.995929
0.5184360615 um,0.99601
0.5210282418 um,0.996088
0.523633383 um,0.996165
0.5262515499 um,0.99624
0.5288828077 um,0.996315
0.5315272217 um,0.996387
0.5341848578 um,0.996458
0.5368557821 um,0.996527
0.539540061 um,0.996591
0.5422377613 um,0.996649
0.5449489501 um,0.996719
0.5476736949 um,0.996792
0.5504120634 um,0.996857
0.5531641237 um,0.99692
0.5559299443 um,0.99698
0.558709594 um,0.99704
0.561503142 um,0.997098
0.5643106577 um,0.997155
0.567132211 um,0.997209
0.569967872 um,0.997255
0.5728177114 um,0.99731
0.5756818 um,0.997367
0.578560209 um,0.997422
0.58145301 um,0.997475
0.584360275 um,0.997524
0.5872820764 um,0.997553
0.5902184868 um,0.997533
0.5931695792 um,0.997588
0.5961354271 um,0.997686
0.5991161043 um,0.997754
0.6021116848 um,0.997803
0.6051222432 um,0.997847
0.6081478544 um,0.997888
0.6111885937 um,0.997928
0.6142445367 um,0.997959
0.6173157594 um,0.997982
0.6204023382 um,0.998018
0.6235043498 um,0.998078
0.6266218716 um,0.998122
0.629754981 um,0.998152
0.6329037559 um,0.998194
0.6360682746 um,0.998233
0.639248616 um,0.998269
0.6424448591 um,0.998302
0.6456570834 um,0.998324
0.6488853688 um,0.998302
0.6521297956 um,0.99836
0.6553904446 um,0.998403
0.6586673968 um,0.998455
0.6619607338 um,0.998488
0.6652705375 um,0.998513
0.6685968902 um,0.998546
0.6719398746 um,0.998579
0.675299574 um,0.99861
0.6786760719 um,0.998638
0.6820694522 um,0.998662
0.6854797995 um,0.998682
0.6889071985 um,0.998694
0.6923517345 um,0.998704
0.6958134932 um,0.998602
0.6992925606 um,0.998651
0.7027890234 um,0.998725
0.7063029686 um,0.998802
0.7098344834 um,0.998843
0.7133836558 um,0.998861
0.7169505741 um,0.998632
0.720535327 um,0.997933
0.7241380036 um,0.998037
0.7277586936 um,0.998293
0.7313974871 um,0.99872
0.7350544745 um,0.998903
0.7387297469 um,0.998998
0.7424233956 um,0.999045
0.7461355126 um,0.999066
0.7498661902 um,0.999085
0.7536155211 um,0.999103
0.7573835987 um,0.999115
0.7611705167 um,0.99876
0.7649763693 um,0.999056
0.7688012511 um,0.999164
0.7726452574 um,0.999177
0.7765084837 um,0.999187
0.7803910261 um,0.999184
0.7842929812 um,0.999188
0.7882144461 um,0.999179
0.7921555184 um,0.999144
0.796116296 um,0.999146
0.8000968774 um,0.999158
0.8040973618 um,0.999234
0.8081178486 um,0.999272
0.8121584379 um,0.999247
0.8162192301 um,0.998669
0.8203003262 um,0.998564
0.8244018279 um,0.998767
0.828523837 um,0.998939
0.8326664562 um,0.999312
0.8368297885 um,0.999391
0.8410139374 um,0.999388
0.8452190071 um,0.999414
0.8494451021 um,0.999429
0.8536923276 um,0.999449
0.8579607893 um,0.999465
0.8622505932 um,0.999477
0.8665618462 um,0.999487
0.8708946554 um,0.999397
0.8752491287 um,0.999429
0.8796253743 um,0.99915
0.8840235012 um,0.997622
0.8884436187 um,0.997865
0.8928858368 um,0.998263
0.897350266 um,0.996345
0.9018370173 um,0.990896
0.9063462024 um,0.988741
0.9108779334 um,0.989261
0.9154323231 um,0.995253
0.9200094847 um,0.998885
0.9246095321 um,0.999261
0.9292325798 um,0.999015
0.9338787427 um,0.991637
0.9385481364 um,0.993258
0.9432408771 um,0.993684
0.9479570815 um,0.995254
0.9526968669 um,0.997303
0.9574603512 um,0.998331
0.962247653 um,0.998057
0.9670588912 um,0.998392
0.9718941857 um,0.998918
0.9767536566 um,0.99898
0.9816374249 um,0.999215
0.986545612 um,0.999172
0.9914783401 um,0.998929
0.9964357318 um,0.998048
1.00141791 um,0.988599
1.006425 um,0.986611
1.011457125 um,0.986254
1.016514411 um,0.989716
1.021596983 um,0.994406
1.026704968 um,0.994864
1.031838492 um,0.996507
1.036997685 um,0.998018
1.042182673 um,0.998836
1.047393587 um,0.999381
1.052630555 um,0.999631
1.057893707 um,0.999708
1.063183176 um,0.999726
1.068499092 um,0.999718
1.073841587 um,0.999691
1.079210795 um,0.999695
1.084606849 um,0.999635
1.090029883 um,0.999591
1.095480033 um,0.999455
1.100957433 um,0.999168
1.10646222 um,0.998919
1.111994531 um,0.998573
1.117554504 um,0.994214
1.123142276 um,0.989722
1.128757988 um,0.987705
1.134401778 um,0.984951
1.140073787 um,0.994134
1.145774156 um,0.990653
1.151503026 um,0.991616
1.157260541 um,0.993489
1.163046844 um,0.991725
1.168862078 um,0.994498
1.174706389 um,0.996074
1.180579921 um,0.996476
1.18648282 um,0.995948
1.192415234 um,0.99741
1.198377311 um,0.996837
1.204369197 um,0.996542
1.210391043 um,0.996507
1.216442998 um,0.9958
1.222525213 um,0.996958
1.228637839 um,0.998062
1.234781029 um,0.998883
1.240954934 um,0.999581
1.247159708 um,0.999673
1.253395507 um,0.999218
1.259662485 um,0.997205
1.265960797 um,0.990736
1.272290601 um,0.972439
1.278652054 um,0.958649
1.285045314 um,0.956286
1.291470541 um,0.962179
1.297927893 um,0.96229
1.304417533 um,0.939789
1.310939621 um,0.934599
1.317494319 um,0.947906
1.32408179 um,0.949248
1.330702199 um,0.945736
1.33735571 um,0.947893
1.344042489 um,0.965173
1.350762701 um,0.969334
1.357516515 um,0.963781
1.364304097 um,0.963693
1.371125618 um,0.971419
1.377981246 um,0.968241
1.384871152 um,0.968725
1.391795508 um,0.972882
1.398754485 um,0.97014
1.405748258 um,0.972819
1.412776999 um,0.983918
1.419840884 um,0.989173
1.426940089 um,0.991148
1.434074789 um,0.989472
1.441245163 um,0.989405
1.448451389 um,0.989231
1.455693646 um,0.992338
1.462972114 um,0.989921
1.470286975 um,0.984794
1.477638409 um,0.98566
1.485026601 um,0.978537
1.492451734 um,0.970063
1.499913993 um,0.970188
1.507413563 um,0.970452
1.514950631 um,0.964203
1.522525384 um,0.978115
1.530138011 um,0.981074
1.537788701 um,0.979964
1.545477645 um,0.973734
1.553205033 um,0.960998
1.560971058 um,0.919243
1.568775913 um,0.862639
1.576619793 um,0.81201
1.584502892 um,0.839089
1.592425406 um,0.84639
1.600387533 um,0.856344
1.608389471 um,0.885641
1.616431418 um,0.917444
1.624513575 um,0.941822
1.632636143 um,0.94833
1.640799324 um,0.967417
1.649003321 um,0.963535
1.657248337 um,0.968278
1.665534579 um,0.961921
1.673862252 um,0.98433
1.682231563 um,0.986213
1.690642721 um,0.984224
1.699095934 um,0.980332
1.707591414 um,0.959761
1.716129371 um,0.982263
1.724710018 um,0.967191
1.733333568 um,0.984236
1.742000236 um,0.989729
1.750710237 um,0.993418
1.759463788 um,0.993027
1.768261107 um,0.985045
1.777102413 um,0.98014
1.785987925 um,0.982038
1.794917864 um,0.987611
1.803892454 um,0.989699
1.812911916 um,0.988719
1.821976476 um,0.988844
1.831086358 um,0.983211
1.84024179 um,0.977248
1.849442999 um,0.976416
1.858690214 um,0.972198
1.867983665 um,0.964181
1.877323583 um,0.948518
1.886710201 um,0.922299
1.896143752 um,0.876174
1.905624471 um,0.822644
1.915152593 um,0.743624
1.924728356 um,0.710549
1.934351998 um,0.726141
1.944023758 um,0.747289
1.953743877 um,0.751224
1.963512596 um,0.783429
1.973330159 um,0.815555
1.98319681 um,0.84474
1.993112794 um,0.865442
2.003078358 um,0.857779
2.01309375 um,0.880673
2.023159218 um,0.922901
2.033275015 um,0.915648
2.04344139 um,0.925796
2.053658597 um,0.935675
2.06392689 um,0.955224
2.074246524 um,0.978158
2.084617757 um,0.989439
2.095040845 um,0.990632
2.10551605 um,0.990596
2.11604363 um,0.989292
2.126623848 um,0.989635
2.137256967 um,0.991824
2.147943252 um,0.991759
2.158682968 um,0.986009
2.169476383 um,0.979072
2.180323765 um,0.988741
2.191225384 um,0.9901
2.202181511 um,0.935178
2.213192418 um,0.977572
2.224258381 um,0.967985
2.235379672 um,0.959032
2.246556571 um,0.94865
2.257789354 um,0.946576
2.2690783 um,0.94023
2.280423692 um,0.937285
2.29182581 um,0.918471
2.303284939 um,0.905623
2.314801364 um,0.901217
2.326375371 um,0.884244
2.338007248 um,0.858884
2.349697284 um,0.878464
2.36144577 um,0.901861
2.373252999 um,0.905087
2.385119264 um,0.947089
2.397044861 um,0.959629
2.409030085 um,0.969352
2.421075235 um,0.964914
2.433180612 um,0.977736
2.445346515 um,0.98041
2.457573247 um,0.79111
