0.4 um,0.587089
0.402 um,0.691882
0.40401 um,0.989636
0.40603005 um,0.989839
0.4080602003 um,0.990039
0.4101005013 um,0.990235
0.4121510038 um,0.990427
0.4142117588 um,0.990615
0.4162828176 um,0.990799
0.4183642317 um,0.99098
0.4204560528 um,0.991158
0.4225583331 um,0.991331
0.4246711247 um,0.991502
0.4267944804 um,0.991669
0.4289284528 um,0.991833
0.431073095 um,0.991994
0.4332284605 um,0.992151
0.4353946028 um,0.992305
0.4375715758 um,0.992457
0.4397594337 um,0.992605
0.4419582309 um,0.992749
0.444168022 um,0.992892
0.4463888621 um,0.993033
0.4486208064 um,0.99317
0.4508639105 um,0.993305
0.45311823 um,0.993437
0.4553838212 um,0.993566
0.4576607403 um,0.993693
0.459949044 um,0.993817
0.4622487892 um,0.993938
0.4645600332 um,0.994058
0.4668828333 um,0.994175
0.4692172475 um,0.994289
0.4715633337 um,0.994401
0.4739211504 um,0.994512
0.4762907561 um,0.99462
0.4786722099 um,0.994726
0.481065571 um,0.99483
0.4834708988 um,0.994932
0.4858882533 um,0.995031
0.4883176946 um,0.995129
0.4907592831 um,0.995225
0.4932130795 um,0.99532
0.4956791449 um,0.995412
0.4981575406 um,0.995502
0.5006483283 um,0.99559
0.5031515699 um,0.99567
0.5056673278 um,0.995755
0.5081956644 um,0.995842
0.5107366428 um,0.995928
0.513290326 um,0.996009
0.5158567776 um,0.996087
0.5184360615 um,0.996164
0.5210282418 um,0.99624
0.523633383 um,0.996314
0.5262515499 um,0.996386
0.5288828077 um,0.996458
0.5315272217 um,0.996528
0.5341848578 um,0.996596
0.5368557821 um,0.996663
0.539540061 um,0.996727
0.5422377613 um,0.996787
0.5449489501 um,0.996851
0.5476736949 um,0.996917
0.5504120634 um,0.996979
0.5531641237 um,0.997039
0.5559299443 um,0.997097
0.558709594 um,0.997155
0.561503142 um,0.997211
0.5643106577 um,0.997266
0.567132211 um,0.997318
0.569967872 um,0.997366
0.5728177114 um,0.997418
0.5756818 um,0.997472
0.578560209 um,0.997523
0.58145301 um,0.997573
0.584360275 um,0.99762
0.5872820764 um,0.997651
0.5902184868 um,0.997655
0.5931695792 um,0.997705
0.5961354271 um,0.997781
0.5991161043 um,0.997842
0.6021116848 um,0.997889
0.6051222432 um,0.997931
0.6081478544 um,0.997972
0.6111885937 um,0.998011
0.6142445367 um,0.998048
0.6173157594 um,0.998083
0.6204023382 um,0.99812
0.6235043498 um,0.998161
0.6266218716 um,0.998197
0.629754981 um,0.998228
0.6329037559 um,0.998265
0.6360682746 um,0.998302
0.639248616 um,0.998337
0.6424448591 um,0.998369
0.6456570834 um,0.998391
0.6488853688 um,0.998389
0.6521297956 um,0.998437
0.6553904446 um,0.998473
0.6586673968 um,0.998519
0.6619607338 um,0.998552
0.6652705375 um,0.99858
0.6685968902 um,0.998609
0.6719398746 um,0.998637
0.675299574 um,0.998665
0.6786760719 um,0.998691
0.6820694522 um,0.998716
0.6854797995 um,0.998735
0.6889071985 um,0.998741
0.6923517345 um,0.998756
0.6958134932 um,0.998709
0.6992925606 um,0.998752
0.7027890234 um,0.998803
0.7063029686 um,0.998861
0.7098344834 um,0.998894
0.7133836558 um,0.998912
0.7169505741 um,0.998725
0.720535327 um,0.998374
0.7241380036 um,0.998438
0.7277586936 um,0.998617
0.7313974871 um,0.998876
0.7350544745 um,0.998988
0.7387297469 um,0.999046
0.7424233956 um,0.999083
0.7461355126 um,0.999103
0.7498661902 um,0.999121
0.7536155211 um,0.999138
0.7573835987 um,0.999144
0.7611705167 um,0.998732
0.7649763693 um,0.999053
0.7688012511 um,0.999201
0.7726452574 um,0.999218
0.7765084837 um,0.999232
0.7803910261 um,0.999242
0.7842929812 um,0.999253
0.7882144461 um,0.999241
0.7921555184 um,0.999235
0.796116296 um,0.999245
0.8000968774 um,0.999249
0.8040973618 um,0.999297
0.8081178486 um,0.999322
0.8121584379 um,0.99928
0.8162192301 um,0.998827
0.8203003262 um,0.998875
0.8244018279 um,0.998986
0.828523837 um,0.999056
0.8326664562 um,0.999326
0.8368297885 um,0.999412
0.8410139374 um,0.99942
0.8452190071 um,0.999443
0.8494451021 um,0.999455
0.8536923276 um,0.999471
0.8579607893 um,0.999485
0.8622505932 um,0.999497
0.8665618462 um,0.999507
0.8708946554 um,0.999493
0.8752491287 um,0.999508
0.8796253743 um,0.999444
0.8840235012 um,0.999154
0.8884436187 um,0.999176
0.8928858368 um,0.999135
0.897350266 um,0.997704
0.9018370173 um,0.99388
0.9063462024 um,0.993305
0.9108779334 um,0.993428
0.9154323231 um,0.996587
0.9200094847 um,0.99898
0.9246095321 um,0.999353
0.9292325798 um,0.998976
0.9338787427 um,0.992454
0.9385481364 um,0.994617
0.9432408771 um,0.994642
0.9479570815 um,0.995955
0.9526968669 um,0.997407
0.9574603512 um,0.998443
0.962247653 um,0.99855
0.9670588912 um,0.998798
0.9718941857 um,0.999162
0.9767536566 um,0.998971
0.9816374249 um,0.998969
0.986545612 um,0.998867
0.9914783401 um,0.998656
0.9964357318 um,0.998049
1.00141791 um,0.991995
1.006425 um,0.991845
1.011457125 um,0.99146
1.016514411 um,0.992376
1.021596983 um,0.993257
1.026704968 um,0.992946
1.031838492 um,0.993557
1.036997685 um,0.996126
1.042182673 um,0.997822
1.047393587 um,0.998768
1.052630555 um,0.999401
1.057893707 um,0.999609
1.063183176 um,0.999651
1.068499092 um,0.99962
1.073841587 um,0.99954
1.079210795 um,0.999563
1.084606849 um,0.999511
1.090029883 um,0.999512
1.095480033 um,0.999524
1.100957433 um,0.999373
1.10646222 um,0.999286
1.111994531 um,0.998987
1.117554504 um,0.994752
1.123142276 um,0.991991
1.128757988 um,0.991793
1.134401778 um,0.988136
1.140073787 um,0.996044
1.145774156 um,0.992547
1.151503026 um,0.995184
1.157260541 um,0.997324
1.163046844 um,0.997027
1.168862078 um,0.99769
1.174706389 um,0.997421
1.180579921 um,0.997155
1.18648282 um,0.996172
1.192415234 um,0.996558
1.198377311 um,0.994674
1.204369197 um,0.993657
1.210391043 um,0.99276
1.216442998 um,0.991545
1.222525213 um,0.993663
1.228637839 um,0.995992
1.234781029 um,0.997486
1.240954934 um,0.999112
1.247159708 um,0.999471
1.253395507 um,0.99863
1.259662485 um,0.996617
1.265960797 um,0.992498
1.272290601 um,0.976259
1.278652054 um,0.965405
1.285045314 um,0.963112
1.291470541 um,0.967366
1.297927893 um,0.96714
1.304417533 um,0.943519
1.310939621 um,0.943758
1.317494319 um,0.954757
1.32408179 um,0.956057
1.330702199 um,0.954332
1.33735571 um,0.955762
1.344042489 um,0.971567
1.350762701 um,0.975815
1.357516515 um,0.971175
1.364304097 um,0.969772
1.371125618 um,0.977242
1.377981246 um,0.974998
1.384871152 um,0.974258
1.391795508 um,0.97958
1.398754485 um,0.976097
1.405748258 um,0.978716
1.412776999 um,0.98725
1.419840884 um,0.990559
1.426940089 um,0.992595
1.434074789 um,0.988631
1.441245163 um,0.987803
1.448451389 um,0.987557
1.455693646 um,0.990503
1.462972114 um,0.985997
1.470286975 um,0.975488
1.477638409 um,0.97345
1.485026601 um,0.960242
1.492451734 um,0.948529
1.499913993 um,0.954543
1.507413563 um,0.950741
1.514950631 um,0.938634
1.522525384 um,0.961821
