0.4 um,0.987513
0.402 um,0.988711
0.40401 um,0.99111
0.40603005 um,0.991285
0.4080602003 um,0.991456
0.4101005013 um,0.991624
0.4121510038 um,0.991789
0.4142117588 um,0.991951
0.4162828176 um,0.992109
0.4183642317 um,0.992264
0.4204560528 um,0.992416
0.4225583331 um,0.992566
0.4246711247 um,0.992712
0.4267944804 um,0.992855
0.4289284528 um,0.992996
0.431073095 um,0.993134
0.4332284605 um,0.993269
0.4353946028 um,0.993401
0.4375715758 um,0.993531
0.4397594337 um,0.993658
0.4419582309 um,0.993783
0.444168022 um,0.993905
0.4463888621 um,0.994026
0.4486208064 um,0.994144
0.4508639105 um,0.994259
0.45311823 um,0.994372
0.4553838212 um,0.994483
0.4576607403 um,0.994591
0.459949044 um,0.994698
0.4622487892 um,0.994802
0.4645600332 um,0.994905
0.4668828333 um,0.995005
0.4692172475 um,0.995103
0.4715633337 um,0.9952
0.4739211504 um,0.995294
0.4762907561 um,0.995387
0.4786722099 um,0.995478
0.481065571 um,0.995567
0.4834708988 um,0.995654
0.4858882533 um,0.995738
0.4883176946 um,0.995824
0.4907592831 um,0.995906
0.4932130795 um,0.995987
0.4956791449 um,0.996066
0.4981575406 um,0.996144
0.5006483283 um,0.996219
0.5031515699 um,0.99629
0.5056673278 um,0.996363
0.5081956644 um,0.996436
0.5107366428 um,0.996508
0.513290326 um,0.996578
0.5158567776 um,0.996645
0.5184360615 um,0.996711
0.5210282418 um,0.996776
0.523633383 um,0.996839
0.5262515499 um,0.996902
0.5288828077 um,0.996963
0.5315272217 um,0.997023
0.5341848578 um,0.997081
0.5368557821 um,0.997138
0.539540061 um,0.997191
0.5422377613 um,0.997241
0.5449489501 um,0.997299
0.5476736949 um,0.997357
0.5504120634 um,0.99741
0.5531641237 um,0.997462
0.5559299443 um,0.997511
0.558709594 um,0.997561
0.561503142 um,0.997609
0.5643106577 um,0.997656
0.567132211 um,0.997701
0.569967872 um,0.997743
0.5728177114 um,0.997788
0.5756818 um,0.997832
0.578560209 um,0.997876
0.58145301 um,0.997919
0.584360275 um,0.99796
0.5872820764 um,0.997992
0.5902184868 um,0.998012
0.5931695792 um,0.998052
0.5961354271 um,0.998104
0.5991161043 um,0.998151
0.6021116848 um,0.99819
0.6051222432 um,0.998226
0.6081478544 um,0.99826
0.6111885937 um,0.998293
0.6142445367 um,0.998317
0.6173157594 um,0.998335
0.6204023382 um,0.998365
0.6235043498 um,0.998415
0.6266218716 um,0.998454
0.629754981 um,0.998484
0.6329037559 um,0.998515
0.6360682746 um,0.998545
0.639248616 um,0.998574
0.6424448591 um,0.998601
0.6456570834 um,0.998624
0.6488853688 um,0.998634
0.6521297956 um,0.998669
0.6553904446 um,0.998696
0.6586673968 um,0.998729
0.6619607338 um,0.998754
0.6652705375 um,0.998774
0.6685968902 um,0.998801
0.6719398746 um,0.998829
0.675299574 um,0.998855
