0.4 um,0.984148
0.402 um,0.988914
0.40401 um,0.99937
0.40603005 um,0.999383
0.4080602003 um,0.999395
0.4101005013 um,0.999407
0.4121510038 um,0.999418
0.4142117588 um,0.99943
0.4162828176 um,0.999441
0.4183642317 um,0.999452
0.4204560528 um,0.999463
0.4225583331 um,0.999474
0.4246711247 um,0.999484
0.4267944804 um,0.999494
0.4289284528 um,0.999504
0.431073095 um,0.999514
0.4332284605 um,0.999523
0.4353946028 um,0.999533
0.4375715758 um,0.999542
0.4397594337 um,0.999551
0.4419582309 um,0.99956
0.444168022 um,0.999568
0.4463888621 um,0.999577
0.4486208064 um,0.999585
0.4508639105 um,0.999594
0.45311823 um,0.999602
0.4553838212 um,0.999609
0.4576607403 um,0.999617
0.459949044 um,0.999625
0.4622487892 um,0.999632
0.4645600332 um,0.999639
0.4668828333 um,0.999646
0.4692172475 um,0.999653
0.4715633337 um,0.99966
0.4739211504 um,0.999667
0.4762907561 um,0.999673
0.4786722099 um,0.99968
0.481065571 um,0.999686
0.4834708988 um,0.999692
0.4858882533 um,0.999698
0.4883176946 um,0.999704
0.4907592831 um,0.99971
0.4932130795 um,0.999716
0.4956791449 um,0.999721
0.4981575406 um,0.999727
0.5006483283 um,0.999732
0.5031515699 um,0.999736
0.5056673278 um,0.999742
0.5081956644 um,0.999747
0.5107366428 um,0.999753
0.513290326 um,0.999758
0.5158567776 um,0.999762
0.5184360615 um,0.999767
0.5210282418 um,0.999772
0.523633383 um,0.999776
0.5262515499 um,0.99978
0.5288828077 um,0.999785
0.5315272217 um,0.999789
0.5341848578 um,0.999793
0.5368557821 um,0.999797
0.539540061 um,0.9998
0.5422377613 um,0.999803
0.5449489501 um,0.999808
0.5476736949 um,0.999812
0.5504120634 um,0.999816
0.5531641237 um,0.99982
0.5559299443 um,0.999824
0.558709594 um,0.999827
0.561503142 um,0.99983
0.5643106577 um,0.999834
0.567132211 um,0.999837
0.569967872 um,0.999839
0.5728177114 um,0.999842
0.5756818 um,0.999846
0.578560209 um,0.999849
0.58145301 um,0.999852
0.584360275 um,0.999855
0.5872820764 um,0.999855
0.5902184868 um,0.999852
0.5931695792 um,0.999856
0.5961354271 um,0.999862
0.5991161043 um,0.999867
0.6021116848 um,0.999871
0.6051222432 um,0.999874
0.6081478544 um,0.999876
0.6111885937 um,0.999878
0.6142445367 um,0.999879
0.6173157594 um,0.999879
0.6204023382 um,0.999881
0.6235043498 um,0.999886
0.6266218716 um,0.999889
0.629754981 um,0.999891
0.6329037559 um,0.999894
0.6360682746 um,0.999896
0.639248616 um,0.999898
0.6424448591 um,0.9999
0.6456570834 um,0.9999
0.6488853688 um,0.999898
0.6521297956 um,0.999902
0.6553904446 um,0.999904
0.6586673968 um,0.999908
0.6619607338 um,0.999911
0.6652705375 um,0.999912
0.6685968902 um,0.999914
0.6719398746 um,0.999916
0.675299574 um,0.999918
0.6786760719 um,0.99992
0.6820694522 um,0.999921
0.6854797995 um,0.999922
0.6889071985 um,0.999923
0.6923517345 um,0.999918
0.6958134932 um,0.999912
0.6992925606 um,0.999916
0.7027890234 um,0.999919
0.7063029686 um,0.999926
0.7098344834 um,0.99993
0.7133836558 um,0.999931
0.7169505741 um,0.999886
0.720535327 um,0.999849
0.7241380036 um,0.999838
0.7277586936 um,0.99985
0.7313974871 um,0.9999
0.7350544745 um,0.999927
0.7387297469 um,0.999937
0.7424233956 um,0.999943
0.7461355126 um,0.999945
0.7498661902 um,0.999946
0.7536155211 um,0.999947
0.7573835987 um,0.999947
0.7611705167 um,0.999935
0.7649763693 um,0.999944
0.7688012511 um,0.99995
0.7726452574 um,0.99995
0.7765084837 um,0.99995
0.7803910261 um,0.999949
0.7842929812 um,0.999948
0.7882144461 um,0.999945
0.7921555184 um,0.999944
0.796116296 um,0.999942
0.8000968774 um,0.999942
0.8040973618 um,0.999949
0.8081178486 um,0.999953
0.8121584379 um,0.999939
0.8162192301 um,0.999863
0.8203003262 um,0.999892
0.8244018279 um,0.9999
0.828523837 um,0.999903
0.8326664562 um,0.99994
0.8368297885 um,0.999959
0.8410139374 um,0.999961
0.8452190071 um,0.999964
0.8494451021 um,0.999965
0.8536923276 um,0.999966
0.8579607893 um,0.999968
0.8622505932 um,0.999969
0.8665618462 um,0.999969
0.8708946554 um,0.999957
0.8752491287 um,0.999961
0.8796253743 um,0.999915
0.8840235012 um,0.999785
0.8884436187 um,0.999798
0.8928858368 um,0.999844
0.897350266 um,0.999699
0.9018370173 um,0.999532
0.9063462024 um,0.999612
0.9108779334 um,0.999612
0.9154323231 um,0.999756
0.9200094847 um,0.999897
0.9246095321 um,0.999933
0.9292325798 um,0.99979
0.9338787427 um,0.998316
0.9385481364 um,0.998981
0.9432408771 um,0.998915
0.9479570815 um,0.999172
0.9526968669 um,0.999456
0.9574603512 um,0.999703
0.962247653 um,0.999778
0.9670588912 um,0.999829
0.9718941857 um,0.999867
0.9767536566 um,0.999801
0.9816374249 um,0.999768
0.986545612 um,0.999743
0.9914783401 um,0.999713
0.9964357318 um,0.999662
1.00141791 um,0.999394
1.006425 um,0.999489
1.011457125 um,0.999433
1.016514411 um,0.999195
1.021596983 um,0.998802
1.026704968 um,0.998745
1.031838492 um,0.99869
1.036997685 um,0.999201
1.042182673 um,0.999553
1.047393587 um,0.999732
1.052630555 um,0.999891
1.057893707 um,0.999943
1.063183176 um,0.999953
1.068499092 um,0.999944
1.073841587 um,0.999923
1.079210795 um,0.999928
1.084606849 um,0.999917
1.090029883 um,0.999914
1.095480033 um,0.99991
1.100957433 um,0.999901
1.10646222 um,0.999873
1.111994531 um,0.999687
1.117554504 um,0.998432
1.123142276 um,0.997209
1.128757988 um,0.99707
1.134401778 um,0.995864
1.140073787 um,0.99878
1.145774156 um,0.997538
1.151503026 um,0.997785
1.157260541 um,0.998332
1.163046844 um,0.997994
1.168862078 um,0.998641
1.174706389 um,0.998962
1.180579921 um,0.999017
1.18648282 um,0.998838
1.192415234 um,0.999018
1.198377311 um,0.998689
1.204369197 um,0.998578
1.210391043 um,0.998365
1.216442998 um,0.998167
1.222525213 um,0.998581
1.228637839 um,0.999105
1.234781029 um,0.999397
1.240954934 um,0.999779
1.247159708 um,0.999889
1.253395507 um,0.999698
1.259662485 um,0.999465
1.265960797 um,0.999337
1.272290601 um,0.997562
1.278652054 um,0.996268
1.285045314 um,0.995831
1.291470541 um,0.995911
1.297927893 um,0.995516
1.304417533 um,0.990955
1.310939621 um,0.988248
1.317494319 um,0.992453
1.32408179 um,0.992317
1.330702199 um,0.991865
1.33735571 um,0.993759
1.344042489 um,0.995258
1.350762701 um,0.993595
1.357516515 um,0.986962
1.364304097 um,0.984989
1.371125618 um,0.989196
1.377981246 um,0.987984
1.384871152 um,0.986209
1.391795508 um,0.989856
1.398754485 um,0.987789
1.405748258 um,0.989716
1.412776999 um,0.994549
1.419840884 um,0.99618
1.426940089 um,0.997278
1.434074789 um,0.995917
1.441245163 um,0.995728
1.448451389 um,0.99604
1.455693646 um,0.997522
1.462972114 um,0.996313
1.470286975 um,0.992619
1.477638409 um,0.992076
1.485026601 um,0.987029
1.492451734 um,0.983265
1.499913993 um,0.984369
1.507413563 um,0.984152
1.514950631 um,0.979882
1.522525384 um,0.98758
1.530138011 um,0.990182
1.537788701 um,0.991847
1.545477645 um,0.992862
1.553205033 um,0.991274
1.560971058 um,0.978251
1.568775913 um,0.96388
1.576619793 um,0.961149
1.584502892 um,0.969817
1.592425406 um,0.965985
1.600387533 um,0.972141
1.608389471 um,0.974486
1.616431418 um,0.980688
1.624513575 um,0.989318
1.632636143 um,0.991122
1.640799324 um,0.991414
1.649003321 um,0.989412
1.657248337 um,0.994558
1.665534579 um,0.983223
1.673862252 um,0.994345
1.682231563 um,0.994611
1.690642721 um,0.995528
1.699095934 um,0.995559
1.707591414 um,0.993123
1.716129371 um,0.997095
1.724710018 um,0.993701
1.733333568 um,0.9965
1.742000236 um,0.997875
1.750710237 um,0.998645
1.759463788 um,0.99868
1.768261107 um,0.997398
1.777102413 um,0.996709
1.785987925 um,0.996815
1.794917864 um,0.997289
1.803892454 um,0.996814
1.812911916 um,0.99463
1.821976476 um,0.993372
1.831086358 um,0.990812
1.84024179 um,0.988623
1.849442999 um,0.990127
1.858690214 um,0.990611
1.867983665 um,0.984694
1.877323583 um,0.987451
1.886710201 um,0.985328
1.896143752 um,0.969543
1.905624471 um,0.947708
1.915152593 um,0.940396
1.924728356 um,0.939931
1.934351998 um,0.939377
1.944023758 um,0.943432
1.953743877 um,0.942965
1.963512596 um,0.9449
1.973330159 um,0.949263
1.98319681 um,0.95536
1.993112794 um,0.960741
2.003078358 um,0.963152
2.01309375 um,0.969955
2.023159218 um,0.97899
2.033275015 um,0.984681
2.04344139 um,0.986033
2.053658597 um,0.986317
2.06392689 um,0.99073
2.074246524 um,0.99633
2.084617757 um,0.998772
2.095040845 um,0.999273
2.10551605 um,0.99938
2.11604363 um,0.999327
2.126623848 um,0.999324
2.137256967 um,0.999307
2.147943252 um,0.998585
2.158682968 um,0.99649
2.169476383 um,0.994594
2.180323765 um,0.9961
2.191225384 um,0.992573
2.202181511 um,0.973403
2.213192418 um,0.983347
2.224258381 um,0.980909
2.235379672 um,0.977666
2.246556571 um,0.969835
2.257789354 um,0.965654
2.2690783 um,0.966456
2.280423692 um,0.969203
2.29182581 um,0.961618
2.303284939 um,0.963327
2.314801364 um,0.94806
2.326375371 um,0.947641
2.338007248 um,0.945244
2.349697284 um,0.948351
2.36144577 um,0.959154
2.373252999 um,0.948095
2.385119264 um,0.969244
2.397044861 um,0.975469
2.409030085 um,0.980733
2.421075235 um,0.981831
2.433180612 um,0.987789
2.445346515 um,0.990658
2.457573247 um,0.949649
2.469861113 um,0.94898
2.482210419 um,0.97089
2.494621471 um,0.984206
2.507094578 um,0.980428
2.519630051 um,0.973058
2.532228202 um,0.966895
2.544889343 um,0.954066
2.557613789 um,0.937574
2.570401858 um,0.925966
2.583253867 um,0.916105
2.596170137 um,0.901228
2.609150988 um,0.899863
2.622196742 um,0.89757
2.635307726 um,0.893175
2.648484265 um,0.948068
2.661726686 um,0.887099
2.67503532 um,0.915776
2.688410496 um,0.922691
2.701852549 um,0.928889
2.715361811 um,0.936916
2.72893862 um,0.951926
2.742583314 um,0.87288
2.75629623 um,0.867843
2.770077711 um,0.913764
2.7839281 um,0.961997
2.79784774 um,0.978865
2.811836979 um,0.980915
2.825896164 um,0.984194
2.840025645 um,0.982989
2.854225773 um,0.983352
2.868496902 um,0.983353
2.882839386 um,0.979375
2.897253583 um,0.963495
2.911739851 um,0.96924
2.92629855 um,0.971683
2.940930043 um,0.976461
2.955634693 um,0.985279
2.970412867 um,0.986313
2.985264931 um,0.985084
3.000191256 um,0.938319
3.015192212 um,0.98533
3.030268173 um,0.982853
3.045419514 um,0.986935
3.060646612 um,0.989126
3.075949845 um,0.990613
3.091329594 um,0.987328
3.106786242 um,0.977499
3.122320173 um,0.988921
3.137931774 um,0.990326
3.153621433 um,0.983968
3.16938954 um,0.979893
3.185236488 um,0.978725
3.20116267 um,0.965974
3.217168483 um,0.964157
3.233254326 um,0.971058
3.249420598 um,0.968552
3.265667701 um,0.979479
3.281996039 um,0.989262
3.298406019 um,0.985612
3.314898049 um,0.826468
3.33147254 um,0.956852
3.348129902 um,0.981106
3.364870552 um,0.968799
3.381694905 um,0.971716
3.398603379 um,0.969084
