0.4 um,0.785849
0.402 um,0.846483
0.40401 um,0.995322
0.40603005 um,0.995414
0.4080602003 um,0.995504
0.4101005013 um,0.995593
0.4121510038 um,0.99568
0.4142117588 um,0.995765
0.4162828176 um,0.995848
0.4183642317 um,0.99593
0.4204560528 um,0.99601
0.4225583331 um,0.996089
0.4246711247 um,0.996166
0.4267944804 um,0.996241
0.4289284528 um,0.996315
0.431073095 um,0.996388
0.4332284605 um,0.996459
0.4353946028 um,0.996529
0.4375715758 um,0.996598
0.4397594337 um,0.996664
0.4419582309 um,0.996729
0.444168022 um,0.996794
0.4463888621 um,0.996857
0.4486208064 um,0.99692
0.4508639105 um,0.996981
0.45311823 um,0.99704
0.4553838212 um,0.997099
0.4576607403 um,0.997156
0.459949044 um,0.997212
0.4622487892 um,0.997267
0.4645600332 um,0.997321
0.4668828333 um,0.997373
0.4692172475 um,0.997425
0.4715633337 um,0.997476
0.4739211504 um,0.997526
0.4762907561 um,0.997575
0.4786722099 um,0.997622
0.481065571 um,0.997669
0.4834708988 um,0.997715
0.4858882533 um,0.997759
0.4883176946 um,0.997804
0.4907592831 um,0.997848
0.4932130795 um,0.99789
0.4956791449 um,0.997932
0.4981575406 um,0.997973
0.5006483283 um,0.998012
0.5031515699 um,0.998045
0.5056673278 um,0.998085
0.5081956644 um,0.998124
0.5107366428 um,0.998164
0.513290326 um,0.998201
0.5158567776 um,0.998236
0.5184360615 um,0.998271
0.5210282418 um,0.998305
0.523633383 um,0.998338
0.5262515499 um,0.998371
0.5288828077 um,0.998403
0.5315272217 um,0.998435
0.5341848578 um,0.998466
0.5368557821 um,0.998496
0.539540061 um,0.998524
0.5422377613 um,0.99855
0.5449489501 um,0.998579
0.5476736949 um,0.99861
0.5504120634 um,0.998638
0.5531641237 um,0.998666
0.5559299443 um,0.998692
0.558709594 um,0.998718
0.561503142 um,0.998743
0.5643106577 um,0.998768
0.567132211 um,0.99879
0.569967872 um,0.998811
0.5728177114 um,0.998834
0.5756818 um,0.998859
0.578560209 um,0.998883
0.58145301 um,0.998906
0.584360275 um,0.998927
0.5872820764 um,0.998932
0.5902184868 um,0.998927
0.5931695792 um,0.998951
0.5961354271 um,0.998988
0.5991161043 um,0.999022
0.6021116848 um,0.999048
0.6051222432 um,0.999067
0.6081478544 um,0.999086
0.6111885937 um,0.999103
0.6142445367 um,0.999118
0.6173157594 um,0.999131
0.6204023382 um,0.999147
0.6235043498 um,0.999169
0.6266218716 um,0.999185
0.629754981 um,0.9992
0.6329037559 um,0.999217
0.6360682746 um,0.999234
0.639248616 um,0.99925
0.6424448591 um,0.999264
0.6456570834 um,0.999267
0.6488853688 um,0.999261
0.6521297956 um,0.999287
0.6553904446 um,0.999302
0.6586673968 um,0.999327
0.6619607338 um,0.999346
0.6652705375 um,0.999358
0.6685968902 um,0.999372
0.6719398746 um,0.999385
0.675299574 um,0.999398
0.6786760719 um,0.99941
0.6820694522 um,0.999421
0.6854797995 um,0.999431
0.6889071985 um,0.999441
0.6923517345 um,0.999415
0.6958134932 um,0.999391
0.6992925606 um,0.999416
0.7027890234 um,0.999435
0.7063029686 um,0.999471
0.7098344834 um,0.999493
0.7133836558 um,0.9995
0.7169505741 um,0.999277
0.720535327 um,0.999145
0.7241380036 um,0.999118
0.7277586936 um,0.999198
0.7313974871 um,0.999395
0.7350544745 um,0.999512
0.7387297469 um,0.999553
0.7424233956 um,0.999583
0.7461355126 um,0.999595
0.7498661902 um,0.999603
0.7536155211 um,0.999611
0.7573835987 um,0.999618
0.7611705167 um,0.999606
0.7649763693 um,0.999624
0.7688012511 um,0.999639
0.7726452574 um,0.999645
0.7765084837 um,0.99965
0.7803910261 um,0.999652
0.7842929812 um,0.999654
0.7882144461 um,0.999637
0.7921555184 um,0.999637
0.796116296 um,0.999635
0.8000968774 um,0.999634
0.8040973618 um,0.999663
0.8081178486 um,0.99968
0.8121584379 um,0.999597
0.8162192301 um,0.999223
0.8203003262 um,0.99939
0.8244018279 um,0.999423
0.828523837 um,0.999431
0.8326664562 um,0.999607
0.8368297885 um,0.99971
0.8410139374 um,0.999728
0.8452190071 um,0.999746
0.8494451021 um,0.999751
0.8536923276 um,0.999758
0.8579607893 um,0.999766
0.8622505932 um,0.999773
0.8665618462 um,0.999777
0.8708946554 um,0.999757
0.8752491287 um,0.999767
0.8796253743 um,0.999678
0.8840235012 um,0.999435
0.8884436187 um,0.999449
0.8928858368 um,0.999472
0.897350266 um,0.998648
0.9018370173 um,0.997687
0.9063462024 um,0.998059
0.9108779334 um,0.997964
0.9154323231 um,0.998646
0.9200094847 um,0.999377
0.9246095321 um,0.999596
0.9292325798 um,0.99878
0.9338787427 um,0.992867
0.9385481364 um,0.995961
