0.4 um,0.881002
0.402 um,0.91642
0.40401 um,0.998643
0.40603005 um,0.99867
0.4080602003 um,0.998696
0.4101005013 um,0.998722
0.4121510038 um,0.998747
0.4142117588 um,0.998772
0.4162828176 um,0.998796
0.4183642317 um,0.99882
0.4204560528 um,0.998843
0.4225583331 um,0.998866
0.4246711247 um,0.998888
0.4267944804 um,0.99891
0.4289284528 um,0.998932
0.431073095 um,0.998953
0.4332284605 um,0.998974
0.4353946028 um,0.998994
0.4375715758 um,0.999014
0.4397594337 um,0.999033
0.4419582309 um,0.999052
0.444168022 um,0.999071
0.4463888621 um,0.999089
0.4486208064 um,0.999107
0.4508639105 um,0.999125
0.45311823 um,0.999142
0.4553838212 um,0.999159
0.4576607403 um,0.999176
0.459949044 um,0.999192
0.4622487892 um,0.999208
0.4645600332 um,0.999223
0.4668828333 um,0.999239
0.4692172475 um,0.999254
0.4715633337 um,0.999268
0.4739211504 um,0.999283
0.4762907561 um,0.999297
0.4786722099 um,0.999311
0.481065571 um,0.999324
0.4834708988 um,0.999338
0.4858882533 um,0.999351
0.4883176946 um,0.999364
0.4907592831 um,0.999376
0.4932130795 um,0.999388
0.4956791449 um,0.999401
0.4981575406 um,0.999412
0.5006483283 um,0.999424
0.5031515699 um,0.999435
0.5056673278 um,0.999446
0.5081956644 um,0.999457
0.5107366428 um,0.999468
0.513290326 um,0.999479
0.5158567776 um,0.999489
0.5184360615 um,0.999499
0.5210282418 um,0.999509
0.523633383 um,0.999518
0.5262515499 um,0.999528
0.5288828077 um,0.999537
0.5315272217 um,0.999546
0.5341848578 um,0.999555
0.5368557821 um,0.999564
0.539540061 um,0.999573
0.5422377613 um,0.999581
0.5449489501 um,0.999589
0.5476736949 um,0.999597
0.5504120634 um,0.999605
0.5531641237 um,0.999613
0.5559299443 um,0.999621
0.558709594 um,0.999628
0.561503142 um,0.999636
0.5643106577 um,0.999643
0.567132211 um,0.99965
0.569967872 um,0.999656
0.5728177114 um,0.999663
0.5756818 um,0.99967
0.578560209 um,0.999676
0.58145301 um,0.999683
0.584360275 um,0.999689
0.5872820764 um,0.999695
0.5902184868 um,0.9997
0.5931695792 um,0.999706
0.5961354271 um,0.999712
0.5991161043 um,0.999718
0.6021116848 um,0.999724
0.6051222432 um,0.99973
0.6081478544 um,0.999735
0.6111885937 um,0.99974
0.6142445367 um,0.999745
0.6173157594 um,0.99975
0.6204023382 um,0.999755
0.6235043498 um,0.99976
0.6266218716 um,0.999765
0.629754981 um,0.999769
0.6329037559 um,0.999774
0.6360682746 um,0.999778
0.639248616 um,0.999783
0.6424448591 um,0.999787
0.6456570834 um,0.999791
0.6488853688 um,0.999794
0.6521297956 um,0.999799
0.6553904446 um,0.999803
0.6586673968 um,0.999807
0.6619607338 um,0.999811
0.6652705375 um,0.999814
0.6685968902 um,0.999818
0.6719398746 um,0.999822
0.675299574 um,0.999825
0.6786760719 um,0.999829
0.6820694522 um,0.999832
0.6854797995 um,0.999835
0.6889071985 um,0.999838
0.6923517345 um,0.999841
0.6958134932 um,0.999843
0.6992925606 um,0.999846
0.7027890234 um,0.99985
0.7063029686 um,0.999853
0.7098344834 um,0.999856
0.7133836558 um,0.999859
0.7169505741 um,0.999857
0.720535327 um,0.999853
0.7241380036 um,0.999856
0.7277586936 um,0.999862
0.7313974871 um,0.999869
0.7350544745 um,0.999874
0.7387297469 um,0.999877
0.7424233956 um,0.99988
0.7461355126 um,0.999882
0.7498661902 um,0.999885
0.7536155211 um,0.999887
0.7573835987 um,0.999889
0.7611705167 um,0.999889
0.7649763693 um,0.999893
0.7688012511 um,0.999896
0.7726452574 um,0.999898
0.7765084837 um,0.9999
0.7803910261 um,0.999901
0.7842929812 um,0.999903
0.7882144461 um,0.999905
0.7921555184 um,0.999906
0.796116296 um,0.999908
0.8000968774 um,0.999909
0.8040973618 um,0.999912
0.8081178486 um,0.999914
0.8121584379 um,0.999914
0.8162192301 um,0.999905
0.8203003262 um,0.999909
0.8244018279 um,0.999912
0.828523837 um,0.999914
0.8326664562 um,0.999921
0.8368297885 um,0.999925
0.8410139374 um,0.999926
0.8452190071 um,0.999928
0.8494451021 um,0.999929
0.8536923276 um,0.999931
0.8579607893 um,0.999932
0.8622505932 um,0.999934
0.8665618462 um,0.999935
0.8708946554 um,0.999936
0.8752491287 um,0.999937
0.8796253743 um,0.999937
0.8840235012 um,0.999934
0.8884436187 um,0.999935
0.8928858368 um,0.999937
0.897350266 um,0.999918
0.9018370173 um,0.999892
0.9063462024 um,0.999896
0.9108779334 um,0.9999
0.9154323231 um,0.999922
0.9200094847 um,0.999941
0.9246095321 um,0.999944
0.9292325798 um,0.999934
0.9338787427 um,0.999724
0.9385481364 um,0.999791
0.9432408771 um,0.999792
0.9479570815 um,0.999842
0.9526968669 um,0.999895
0.9574603512 um,0.999926
0.962247653 um,0.999932
0.9670588912 um,0.999932
0.9718941857 um,0.999939
0.9767536566 um,0.99989
0.9816374249 um,0.999836
0.986545612 um,0.999809
0.9914783401 um,0.999796
0.9964357318 um,0.999774
1.00141791 um,0.99979
1.006425 um,0.999805
1.011457125 um,0.99977
1.016514411 um,0.999522
1.021596983 um,0.99904
1.026704968 um,0.99888
1.031838492 um,0.998818
1.036997685 um,0.999271
1.042182673 um,0.999597
1.047393587 um,0.999764
1.052630555 um,0.999893
1.057893707 um,0.999935
1.063183176 um,0.999944
1.068499092 um,0.999937
1.073841587 um,0.999921
1.079210795 um,0.999927
1.084606849 um,0.999927
1.090029883 um,0.99993
1.095480033 um,0.999945
1.100957433 um,0.999953
1.10646222 um,0.999959
1.111994531 um,0.999955
1.117554504 um,0.999825
1.123142276 um,0.999637
1.128757988 um,0.999552
1.134401778 um,0.999448
1.140073787 um,0.999845
1.145774156 um,0.999685
1.151503026 um,0.999855
1.157260541 um,0.999923
1.163046844 um,0.999898
1.168862078 um,0.999857
1.174706389 um,0.999714
1.180579921 um,0.999695
1.18648282 um,0.999573
1.192415234 um,0.999482
1.198377311 um,0.999003
1.204369197 um,0.998808
1.210391043 um,0.998593
1.216442998 um,0.998323
1.222525213 um,0.998738
1.228637839 um,0.999201
1.234781029 um,0.999493
1.240954934 um,0.999823
1.247159708 um,0.999912
1.253395507 um,0.999766
1.259662485 um,0.999567
1.265960797 um,0.99969
1.272290601 um,0.999307
1.278652054 um,0.999216
1.285045314 um,0.999007
1.291470541 um,0.998419
1.297927893 um,0.998211
1.304417533 um,0.99765
1.310939621 um,0.997041
1.317494319 um,0.997922
1.32408179 um,0.998352
1.330702199 um,0.998758
1.33735571 um,0.99908
1.344042489 um,0.99941
1.350762701 um,0.999289
1.357516515 um,0.997355
1.364304097 um,0.995725
1.371125618 um,0.996952
1.377981246 um,0.996944
1.384871152 um,0.997021
1.391795508 um,0.997209
1.398754485 um,0.997476
1.405748258 um,0.998507
1.412776999 um,0.999498
1.419840884 um,0.999662
1.426940089 um,0.999612
1.434074789 um,0.998493
1.441245163 um,0.997887
1.448451389 um,0.997486
1.455693646 um,0.998322
1.462972114 um,0.997411
1.470286975 um,0.994923
1.477638409 um,0.993737
1.485026601 um,0.988577
1.492451734 um,0.984355
1.499913993 um,0.984498
1.507413563 um,0.984745
1.514950631 um,0.981132
1.522525384 um,0.98852
1.530138011 um,0.991402
1.537788701 um,0.994132
1.545477645 um,0.997125
1.553205033 um,0.998159
1.560971058 um,0.994605
1.568775913 um,0.988055
1.576619793 um,0.986469
1.584502892 um,0.990043
1.592425406 um,0.989694
1.600387533 um,0.992149
1.608389471 um,0.992885
1.616431418 um,0.996489
1.624513575 um,0.998687
1.632636143 um,0.998344
1.640799324 um,0.997209
1.649003321 um,0.99686
1.657248337 um,0.997711
1.665534579 um,0.997007
1.673862252 um,0.998292
1.682231563 um,0.998463
1.690642721 um,0.999245
1.699095934 um,0.999579
1.707591414 um,0.999463
1.716129371 um,0.99968
1.724710018 um,0.999596
1.733333568 um,0.999786
1.742000236 um,0.999799
1.750710237 um,0.999911
1.759463788 um,0.999929
1.768261107 um,0.999903
1.777102413 um,0.99986
1.785987925 um,0.99989
1.794917864 um,0.999889
1.803892454 um,0.999792
1.812911916 um,0.999497
1.821976476 um,0.998878
1.831086358 um,0.997596
1.84024179 um,0.995722
1.849442999 um,0.996039
1.858690214 um,0.996641
1.867983665 um,0.995229
1.877323583 um,0.996099
1.886710201 um,0.996051
1.896143752 um,0.993741
1.905624471 um,0.986781
1.915152593 um,0.978465
1.924728356 um,0.976919
1.934351998 um,0.977387
1.944023758 um,0.974289
1.953743877 um,0.973511
1.963512596 um,0.97589
1.973330159 um,0.973667
1.98319681 um,0.97801
1.993112794 um,0.980791
2.003078358 um,0.982538
2.01309375 um,0.983319
2.023159218 um,0.990322
2.033275015 um,0.99541
2.04344139 um,0.995864
2.053658597 um,0.995162
2.06392689 um,0.996914
2.074246524 um,0.999259
2.084617757 um,0.999835
2.095040845 um,0.999911
2.10551605 um,0.999921
2.11604363 um,0.99991
2.126623848 um,0.99991
2.137256967 um,0.999931
2.147943252 um,0.9999
2.158682968 um,0.99972
2.169476383 um,0.99941
2.180323765 um,0.998648
2.191225384 um,0.995583
2.202181511 um,0.990528
2.213192418 um,0.986011
2.224258381 um,0.98567
2.235379672 um,0.987254
2.246556571 um,0.981313
2.257789354 um,0.97805
2.2690783 um,0.979758
2.280423692 um,0.983974
2.29182581 um,0.984993
2.303284939 um,0.9884
2.314801364 um,0.978522
2.326375371 um,0.975429
2.338007248 um,0.981622
2.349697284 um,0.984119
2.36144577 um,0.985483
2.373252999 um,0.98339
2.385119264 um,0.984948
2.397044861 um,0.989165
2.409030085 um,0.991396
2.421075235 um,0.993801
2.433180612 um,0.996012
2.445346515 um,0.998459
2.457573247 um,0.852624
2.469861113 um,0.828334
2.482210419 um,0.91437
2.494621471 um,0.992126
2.507094578 um,0.996222
2.519630051 um,0.992813
2.532228202 um,0.991465
