0.4 um,0.695836
0.402 um,0.777114
0.40401 um,0.988539
0.40603005 um,0.988764
0.4080602003 um,0.988985
0.4101005013 um,0.989201
0.4121510038 um,0.989413
0.4142117588 um,0.989621
0.4162828176 um,0.989825
0.4183642317 um,0.990025
0.4204560528 um,0.990221
0.4225583331 um,0.990413
0.4246711247 um,0.990602
0.4267944804 um,0.990787
0.4289284528 um,0.990968
0.431073095 um,0.991145
0.4332284605 um,0.991319
0.4353946028 um,0.99149
0.4375715758 um,0.991657
0.4397594337 um,0.991821
0.4419582309 um,0.99198
0.444168022 um,0.992137
0.4463888621 um,0.992293
0.4486208064 um,0.992446
0.4508639105 um,0.992595
0.45311823 um,0.992741
0.4553838212 um,0.992883
0.4576607403 um,0.993024
0.459949044 um,0.993161
0.4622487892 um,0.993296
0.4645600332 um,0.993428
0.4668828333 um,0.993557
0.4692172475 um,0.993683
0.4715633337 um,0.993807
0.4739211504 um,0.99393
0.4762907561 um,0.994049
0.4786722099 um,0.994167
0.481065571 um,0.994281
0.4834708988 um,0.994393
0.4858882533 um,0.994502
0.4883176946 um,0.994612
0.4907592831 um,0.994718
0.4932130795 um,0.994823
0.4956791449 um,0.994925
0.4981575406 um,0.995025
0.5006483283 um,0.995121
0.5031515699 um,0.995205
0.5056673278 um,0.995301
0.5081956644 um,0.995396
0.5107366428 um,0.995493
0.513290326 um,0.995584
0.5158567776 um,0.995672
0.5184360615 um,0.995757
0.5210282418 um,0.99584
0.523633383 um,0.995922
0.5262515499 um,0.996002
0.5288828077 um,0.996081
0.5315272217 um,0.996158
0.5341848578 um,0.996234
0.5368557821 um,0.996307
0.539540061 um,0.996375
0.5422377613 um,0.99644
0.5449489501 um,0.996513
0.5476736949 um,0.996588
0.5504120634 um,0.996657
0.5531641237 um,0.996724
0.5559299443 um,0.996789
0.558709594 um,0.996852
0.561503142 um,0.996914
0.5643106577 um,0.996975
0.567132211 um,0.99703
0.569967872 um,0.997083
0.5728177114 um,0.99714
0.5756818 um,0.997199
0.578560209 um,0.997258
0.58145301 um,0.997314
0.584360275 um,0.997366
0.5872820764 um,0.997381
0.5902184868 um,0.99738
0.5931695792 um,0.997439
0.5961354271 um,0.997519
0.5991161043 um,0.9976
0.6021116848 um,0.997662
0.6051222432 um,0.99771
0.6081478544 um,0.997755
0.6111885937 um,0.997798
0.6142445367 um,0.997833
0.6173157594 um,0.997863
0.6204023382 um,0.997902
0.6235043498 um,0.997959
0.6266218716 um,0.998
0.629754981 um,0.998038
0.6329037559 um,0.998079
0.6360682746 um,0.998119
0.639248616 um,0.998158
0.6424448591 um,0.998193
0.6456570834 um,0.998203
0.6488853688 um,0.998198
0.6521297956 um,0.998255
0.6553904446 um,0.998292
0.6586673968 um,0.998349
0.6619607338 um,0.998393
0.6652705375 um,0.998422
0.6685968902 um,0.998456
0.6719398746 um,0.998491
0.675299574 um,0.998523
0.6786760719 um,0.998552
0.6820694522 um,0.998577
0.6854797995 um,0.998599
0.6889071985 um,0.998613
0.6923517345 um,0.998568
0.6958134932 um,0.998534
0.6992925606 um,0.998585
0.7027890234 um,0.998624
0.7063029686 um,0.998704
0.7098344834 um,0.998755
0.7133836558 um,0.998776
0.7169505741 um,0.998267
0.720535327 um,0.998054
0.7241380036 um,0.997966
