0.4 um,0.626863
0.402 um,0.724804
0.40401 um,0.994628
0.40603005 um,0.994733
0.4080602003 um,0.994837
0.4101005013 um,0.994939
0.4121510038 um,0.995038
0.4142117588 um,0.995136
0.4162828176 um,0.995232
0.4183642317 um,0.995326
0.4204560528 um,0.995418
0.4225583331 um,0.995508
0.4246711247 um,0.995597
0.4267944804 um,0.995684
0.4289284528 um,0.995769
0.431073095 um,0.995852
0.4332284605 um,0.995934
0.4353946028 um,0.996014
0.4375715758 um,0.996092
0.4397594337 um,0.996169
0.4419582309 um,0.996244
0.444168022 um,0.996318
0.4463888621 um,0.996391
0.4486208064 um,0.996463
0.4508639105 um,0.996532
0.45311823 um,0.996601
0.4553838212 um,0.996668
0.4576607403 um,0.996733
0.459949044 um,0.996798
0.4622487892 um,0.996861
0.4645600332 um,0.996923
0.4668828333 um,0.996983
0.4692172475 um,0.997043
0.4715633337 um,0.997101
0.4739211504 um,0.997158
0.4762907561 um,0.997215
0.4786722099 um,0.997269
0.481065571 um,0.997323
0.4834708988 um,0.997376
0.4858882533 um,0.997427
0.4883176946 um,0.997478
0.4907592831 um,0.997528
0.4932130795 um,0.997577
0.4956791449 um,0.997625
0.4981575406 um,0.997672
0.5006483283 um,0.997717
0.5031515699 um,0.997757
0.5056673278 um,0.997801
0.5081956644 um,0.997847
0.5107366428 um,0.997892
0.513290326 um,0.997934
0.5158567776 um,0.997974
0.5184360615 um,0.998015
0.5210282418 um,0.998054
0.523633383 um,0.998092
0.5262515499 um,0.998129
0.5288828077 um,0.998166
0.5315272217 um,0.998203
0.5341848578 um,0.998238
0.5368557821 um,0.998272
0.539540061 um,0.998304
0.5422377613 um,0.998333
0.5449489501 um,0.998368
0.5476736949 um,0.998404
0.5504120634 um,0.998436
0.5531641237 um,0.998468
0.5559299443 um,0.998498
0.558709594 um,0.998527
0.561503142 um,0.998556
0.5643106577 um,0.998585
0.567132211 um,0.998611
0.569967872 um,0.998636
0.5728177114 um,0.998662
0.5756818 um,0.99869
0.578560209 um,0.998717
0.58145301 um,0.998744
0.584360275 um,0.998768
0.5872820764 um,0.998781
0.5902184868 um,0.99878
0.5931695792 um,0.998805
0.5961354271 um,0.998846
0.5991161043 um,0.998881
0.6021116848 um,0.998907
0.6051222432 um,0.998929
0.6081478544 um,0.99895
0.6111885937 um,0.998969
0.6142445367 um,0.998985
0.6173157594 um,0.998996
0.6204023382 um,0.999014
0.6235043498 um,0.999044
0.6266218716 um,0.999065
0.629754981 um,0.999082
0.6329037559 um,0.999102
0.6360682746 um,0.999121
0.639248616 um,0.999139
0.6424448591 um,0.999155
0.6456570834 um,0.999164
0.6488853688 um,0.99916
0.6521297956 um,0.999187
0.6553904446 um,0.999204
0.6586673968 um,0.99923
0.6619607338 um,0.999248
0.6652705375 um,0.99926
0.6685968902 um,0.999277
0.6719398746 um,0.999293
0.675299574 um,0.999309
0.6786760719 um,0.999322
0.6820694522 um,0.999334
0.6854797995 um,0.999346
0.6889071985 um,0.999356
0.6923517345 um,0.999347
0.6958134932 um,0.999319
0.6992925606 um,0.999341
0.7027890234 um,0.999364
0.7063029686 um,0.999401
0.7098344834 um,0.999423
0.7133836558 um,0.999432
0.7169505741 um,0.999277
0.720535327 um,0.999084
0.7241380036 um,0.999066
0.7277586936 um,0.999143
0.7313974871 um,0.99935
0.7350544745 um,0.999452
0.7387297469 um,0.999496
0.7424233956 um,0.999524
0.7461355126 um,0.999535
0.7498661902 um,0.999545
0.7536155211 um,0.999554
0.7573835987 um,0.999559
0.7611705167 um,0.99949
0.7649763693 um,0.999548
0.7688012511 um,0.999584
0.7726452574 um,0.99959
0.7765084837 um,0.999595
0.7803910261 um,0.999594
0.7842929812 um,0.999595
0.7882144461 um,0.999588
0.7921555184 um,0.999583
0.796116296 um,0.99958
0.8000968774 um,0.999584
0.8040973618 um,0.999618
0.8081178486 um,0.999637
0.8121584379 um,0.999598
0.8162192301 um,0.999289
0.8203003262 um,0.999372
0.8244018279 um,0.999427
0.828523837 um,0.99945
0.8326664562 um,0.99962
0.8368297885 um,0.999689
0.8410139374 um,0.999696
0.8452190071 um,0.99971
0.8494451021 um,0.999716
0.8536923276 um,0.999725
0.8579607893 um,0.999733
0.8622505932 um,0.999739
0.8665618462 um,0.999744
0.8708946554 um,0.999702
0.8752491287 um,0.999717
0.8796253743 um,0.999557
0.8840235012 um,0.999006
0.8884436187 um,0.999078
0.8928858368 um,0.999296
0.897350266 um,0.99883
0.9018370173 um,0.998596
0.9063462024 um,0.998823
0.9108779334 um,0.998893
0.9154323231 um,0.999279
0.9200094847 um,0.999586
0.9246095321 um,0.999644
0.9292325798 um,0.999238
0.9338787427 um,0.994202
0.9385481364 um,0.996203
0.9432408771 um,0.996076
0.9479570815 um,0.997028
0.9526968669 um,0.998035
0.9574603512 um,0.998872
0.962247653 um,0.999058
0.9670588912 um,0.999192
0.9718941857 um,0.999367
0.9767536566 um,0.998957
0.9816374249 um,0.998632
0.986545612 um,0.998419
0.9914783401 um,0.998285
0.9964357318 um,0.998076
1.00141791 um,0.998058
1.006425 um,0.998208
1.011457125 um,0.997907
1.016514411 um,0.995977
1.021596983 um,0.992399
1.026704968 um,0.991468
1.031838492 um,0.990806
1.036997685 um,0.994297
1.042182673 um,0.996861
1.047393587 um,0.998176
1.052630555 um,0.999245
1.057893707 um,0.999593
1.063183176 um,0.999663
1.068499092 um,0.999603
1.073841587 um,0.999462
1.079210795 um,0.999506
1.084606849 um,0.999468
1.090029883 um,0.99947
1.095480033 um,0.999518
1.100957433 um,0.999501
1.10646222 um,0.999446
1.111994531 um,0.998931
1.117554504 um,0.995193
1.123142276 um,0.991997
1.128757988 um,0.991713
1.134401778 um,0.988265
1.140073787 um,0.99596
1.145774156 um,0.992702
1.151503026 um,0.993023
1.157260541 um,0.994665
1.163046844 um,0.993302
1.168862078 um,0.995131
1.174706389 um,0.995495
1.180579921 um,0.995919
1.18648282 um,0.995116
