0.4 um,0.717459
0.402 um,0.79501
0.40401 um,0.994316
0.40603005 um,0.994428
0.4080602003 um,0.994538
0.4101005013 um,0.994645
0.4121510038 um,0.994751
0.4142117588 um,0.994854
0.4162828176 um,0.994955
0.4183642317 um,0.995055
0.4204560528 um,0.995152
0.4225583331 um,0.995248
0.4246711247 um,0.995341
0.4267944804 um,0.995433
0.4289284528 um,0.995523
0.431073095 um,0.995611
0.4332284605 um,0.995698
0.4353946028 um,0.995783
0.4375715758 um,0.995866
0.4397594337 um,0.995947
0.4419582309 um,0.996026
0.444168022 um,0.996104
0.4463888621 um,0.996181
0.4486208064 um,0.996257
0.4508639105 um,0.996331
0.45311823 um,0.996403
0.4553838212 um,0.996474
0.4576607403 um,0.996544
0.459949044 um,0.996612
0.4622487892 um,0.996679
0.4645600332 um,0.996744
0.4668828333 um,0.996808
0.4692172475 um,0.996871
0.4715633337 um,0.996933
0.4739211504 um,0.996993
0.4762907561 um,0.997053
0.4786722099 um,0.997111
0.481065571 um,0.997168
0.4834708988 um,0.997223
0.4858882533 um,0.997277
0.4883176946 um,0.997331
0.4907592831 um,0.997384
0.4932130795 um,0.997436
0.4956791449 um,0.997487
0.4981575406 um,0.997536
0.5006483283 um,0.997584
0.5031515699 um,0.997625
0.5056673278 um,0.997672
0.5081956644 um,0.99772
0.5107366428 um,0.997769
0.513290326 um,0.997814
0.5158567776 um,0.997857
0.5184360615 um,0.997899
0.5210282418 um,0.997941
0.523633383 um,0.997981
0.5262515499 um,0.998021
0.5288828077 um,0.99806
0.5315272217 um,0.998098
0.5341848578 um,0.998135
0.5368557821 um,0.998172
0.539540061 um,0.998205
0.5422377613 um,0.998236
0.5449489501 um,0.998272
0.5476736949 um,0.998311
0.5504120634 um,0.998345
0.5531641237 um,0.998378
0.5559299443 um,0.99841
0.558709594 um,0.998442
0.561503142 um,0.998472
0.5643106577 um,0.998502
0.567132211 um,0.99853
0.569967872 um,0.998555
0.5728177114 um,0.998583
0.5756818 um,0.998613
0.578560209 um,0.998643
0.58145301 um,0.998671
0.584360275 um,0.998696
0.5872820764 um,0.998705
0.5902184868 um,0.998693
0.5931695792 um,0.998721
0.5961354271 um,0.998773
0.5991161043 um,0.998815
0.6021116848 um,0.998843
0.6051222432 um,0.998867
0.6081478544 um,0.998889
0.6111885937 um,0.99891
0.6142445367 um,0.998926
0.6173157594 um,0.99894
0.6204023382 um,0.998959
0.6235043498 um,0.998989
0.6266218716 um,0.99901
0.629754981 um,0.999027
0.6329037559 um,0.999048
0.6360682746 um,0.999069
0.639248616 um,0.999088
0.6424448591 um,0.999105
0.6456570834 um,0.999112
0.6488853688 um,0.9991
0.6521297956 um,0.999133
0.6553904446 um,0.999152
0.6586673968 um,0.999184
0.6619607338 um,0.999204
0.6652705375 um,0.999218
0.6685968902 um,0.999235
0.6719398746 um,0.999253
0.675299574 um,0.999269
0.6786760719 um,0.999283
0.6820694522 um,0.999296
0.6854797995 um,0.999306
0.6889071985 um,0.999313
0.6923517345 um,0.999299
0.6958134932 um,0.999252
0.6992925606 um,0.999281
0.7027890234 um,0.999314
0.7063029686 um,0.999361
0.7098344834 um,0.999386
0.7133836558 um,0.999395
0.7169505741 um,0.999173
0.720535327 um,0.99889
0.7241380036 um,0.998887
0.7277586936 um,0.999014
0.7313974871 um,0.999283
0.7350544745 um,0.999408
0.7387297469 um,0.999462
0.7424233956 um,0.999495
0.7461355126 um,0.999508
0.7498661902 um,0.999518
0.7536155211 um,0.999528
0.7573835987 um,0.999531
0.7611705167 um,0.99937
