0.4 um,0.692555
0.402 um,0.776419
0.40401 um,0.996128
0.40603005 um,0.996205
0.4080602003 um,0.996279
0.4101005013 um,0.996353
0.4121510038 um,0.996425
0.4142117588 um,0.996495
0.4162828176 um,0.996564
0.4183642317 um,0.996632
0.4204560528 um,0.996698
0.4225583331 um,0.996764
0.4246711247 um,0.996827
0.4267944804 um,0.99689
0.4289284528 um,0.996951
0.431073095 um,0.997011
0.4332284605 um,0.99707
0.4353946028 um,0.997128
0.4375715758 um,0.997185
0.4397594337 um,0.99724
0.4419582309 um,0.997294
0.444168022 um,0.997347
0.4463888621 um,0.9974
0.4486208064 um,0.997451
0.4508639105 um,0.997502
0.45311823 um,0.997551
0.4553838212 um,0.997599
0.4576607403 um,0.997647
0.459949044 um,0.997693
0.4622487892 um,0.997739
0.4645600332 um,0.997783
0.4668828333 um,0.997827
0.4692172475 um,0.99787
0.4715633337 um,0.997912
0.4739211504 um,0.997953
0.4762907561 um,0.997993
0.4786722099 um,0.998033
0.481065571 um,0.998072
0.4834708988 um,0.998109
0.4858882533 um,0.998146
0.4883176946 um,0.998183
0.4907592831 um,0.998219
0.4932130795 um,0.998254
0.4956791449 um,0.998289
0.4981575406 um,0.998323
0.5006483283 um,0.998355
0.5031515699 um,0.998386
0.5056673278 um,0.998417
0.5081956644 um,0.99845
0.5107366428 um,0.998481
0.513290326 um,0.998512
0.5158567776 um,0.998541
0.5184360615 um,0.99857
0.5210282418 um,0.998598
0.523633383 um,0.998625
0.5262515499 um,0.998653
0.5288828077 um,0.998679
0.5315272217 um,0.998705
0.5341848578 um,0.998731
0.5368557821 um,0.998755
0.539540061 um,0.998779
0.5422377613 um,0.998801
0.5449489501 um,0.998825
0.5476736949 um,0.998851
0.5504120634 um,0.998874
0.5531641237 um,0.998896
0.5559299443 um,0.998918
0.558709594 um,0.998939
0.561503142 um,0.99896
0.5643106577 um,0.998981
0.567132211 um,0.999
0.569967872 um,0.999018
0.5728177114 um,0.999037
0.5756818 um,0.999057
0.578560209 um,0.999076
0.58145301 um,0.999095
0.584360275 um,0.999113
0.5872820764 um,0.999125
0.5902184868 um,0.99913
0.5931695792 um,0.999148
0.5961354271 um,0.999174
0.5991161043 um,0.999195
0.6021116848 um,0.999213
0.6051222432 um,0.999228
0.6081478544 um,0.999243
0.6111885937 um,0.999258
0.6142445367 um,0.999269
0.6173157594 um,0.999278
0.6204023382 um,0.999291
0.6235043498 um,0.999312
0.6266218716 um,0.999327
0.629754981 um,0.99934
0.6329037559 um,0.999354
0.6360682746 um,0.999367
0.639248616 um,0.99938
0.6424448591 um,0.999392
0.6456570834 um,0.999401
0.6488853688 um,0.999402
0.6521297956 um,0.999419
0.6553904446 um,0.999431
0.6586673968 um,0.999447
0.6619607338 um,0.999459
0.6652705375 um,0.999468
0.6685968902 um,0.999479
0.6719398746 um,0.999491
0.675299574 um,0.999502
0.6786760719 um,0.999512
0.6820694522 um,0.999521
0.6854797995 um,0.999529
0.6889071985 um,0.999537
0.6923517345 um,0.999538
0.6958134932 um,0.999526
0.6992925606 um,0.999539
0.7027890234 um,0.999553
0.7063029686 um,0.999573
0.7098344834 um,0.999587
0.7133836558 um,0.999594
0.7169505741 um,0.999531
0.720535327 um,0.999422
0.7241380036 um,0.999418
0.7277586936 um,0.999456
0.7313974871 um,0.999564
0.7350544745 um,0.999617
0.7387297469 um,0.999642
0.7424233956 um,0.999657
0.7461355126 um,0.999665
0.7498661902 um,0.999672
0.7536155211 um,0.999678
0.7573835987 um,0.999683
0.7611705167 um,0.999648
0.7649763693 um,0.999681
0.7688012511 um,0.9997
0.7726452574 um,0.999705
0.7765084837 um,0.999709
0.7803910261 um,0.999709
0.7842929812 um,0.999711
0.7882144461 um,0.999711
0.7921555184 um,0.999709
0.796116296 um,0.999708
0.8000968774 um,0.999713
0.8040973618 um,0.999732
0.8081178486 um,0.999743
0.8121584379 um,0.999733
0.8162192301 um,0.999595
0.8203003262 um,0.999619
0.8244018279 um,0.999652
0.828523837 um,0.99967
0.8326664562 um,0.999753
0.8368297885 um,0.999782
0.8410139374 um,0.999785
0.8452190071 um,0.999793
0.8494451021 um,0.999797
0.8536923276 um,0.999803
0.8579607893 um,0.999808
0.8622505932 um,0.999812
0.8665618462 um,0.999816
0.8708946554 um,0.999789
0.8752491287 um,0.999799
0.8796253743 um,0.999701
0.8840235012 um,0.99932
0.8884436187 um,0.999376
0.8928858368 um,0.999533
0.897350266 um,0.999348
0.9018370173 um,0.99925
0.9063462024 um,0.999377
0.9108779334 um,0.999436
0.9154323231 um,0.99963
0.9200094847 um,0.999769
0.9246095321 um,0.999787
0.9292325798 um,0.999649
0.9338787427 um,0.997065
0.9385481364 um,0.997841
0.9432408771 um,0.997862
0.9479570815 um,0.998463
0.9526968669 um,0.999106
0.9574603512 um,0.999483
0.962247653 um,0.999514
0.9670588912 um,0.999568
0.9718941857 um,0.999652
0.9767536566 um,0.999459
0.9816374249 um,0.99929
0.986545612 um,0.999178
0.9914783401 um,0.999111
0.9964357318 um,0.99901
1.00141791 um,0.999038
1.006425 um,0.999087
1.011457125 um,0.99895
1.016514411 um,0.997983
1.021596983 um,0.99605
1.026704968 um,0.995355
1.031838492 um,0.995117
1.036997685 um,0.996993
1.042182673 um,0.99837
1.047393587 um,0.999081
1.052630555 um,0.999607
1.057893707 um,0.999775
1.063183176 um,0.999809
1.068499092 um,0.99978
1.073841587 um,0.999712
1.079210795 um,0.999736
1.084606849 um,0.99972
1.090029883 um,0.999718
1.095480033 um,0.999735
1.100957433 um,0.999731
1.10646222 um,0.999701
1.111994531 um,0.999474
1.117554504 um,0.99775
1.123142276 um,0.995339
1.128757988 um,0.994576
1.134401778 um,0.993049
1.140073787 um,0.997608
1.145774156 um,0.99588
1.151503026 um,0.996286
1.157260541 um,0.997037
1.163046844 um,0.996175
1.168862078 um,0.99725
1.174706389 um,0.997543
1.180579921 um,0.997849
1.18648282 um,0.997484
1.192415234 um,0.997535
1.198377311 um,0.995696
1.204369197 um,0.995034
1.210391043 um,0.994159
1.216442998 um,0.993165
1.222525213 um,0.994908
1.228637839 um,0.996733
1.234781029 um,0.997935
1.240954934 um,0.999296
1.247159708 um,0.999652
1.253395507 um,0.999079
1.259662485 um,0.998235
1.265960797 um,0.998663
1.272290601 um,0.996947
1.278652054 um,0.99628
1.285045314 um,0.995436
1.291470541 um,0.993438
1.297927893 um,0.992992
1.304417533 um,0.990342
1.310939621 um,0.988046
1.317494319 um,0.99035
1.32408179 um,0.991692
1.330702199 um,0.989898
1.33735571 um,0.993427
1.344042489 um,0.994035
1.350762701 um,0.992687
1.357516515 um,0.984134
1.364304097 um,0.980781
1.371125618 um,0.985075
1.377981246 um,0.982994
1.384871152 um,0.982047
1.391795508 um,0.985801
1.398754485 um,0.983424
1.405748258 um,0.986014
1.412776999 um,0.992717
1.419840884 um,0.995052
1.426940089 um,0.996049
1.434074789 um,0.993474
1.441245163 um,0.991226
1.448451389 um,0.990631
1.455693646 um,0.992759
1.462972114 um,0.989259
1.470286975 um,0.980254
1.477638409 um,0.977673
1.485026601 um,0.965705
1.492451734 um,0.955022
1.499913993 um,0.96085
1.507413563 um,0.957426
1.514950631 um,0.946668
1.522525384 um,0.967234
1.530138011 um,0.974403
1.537788701 um,0.979632
1.545477645 um,0.989231
1.553205033 um,0.992558
1.560971058 um,0.986169
1.568775913 um,0.972767
1.576619793 um,0.967025
1.584502892 um,0.974
1.592425406 um,0.972339
1.600387533 um,0.978581
1.608389471 um,0.980538
1.616431418 um,0.98759
1.624513575 um,0.993082
1.632636143 um,0.989323
1.640799324 um,0.986132
1.649003321 um,0.982131
1.657248337 um,0.98981
1.665534579 um,0.974771
1.673862252 um,0.989976
1.682231563 um,0.989556
1.690642721 um,0.991223
1.699095934 um,0.991196
1.707591414 um,0.98388
1.716129371 um,0.992857
1.724710018 um,0.985903
1.733333568 um,0.993262
1.742000236 um,0.995949
1.750710237 um,0.997399
1.759463788 um,0.997345
1.768261107 um,0.99434
1.777102413 um,0.992261
1.785987925 um,0.992822
1.794917864 um,0.994785
1.803892454 um,0.995004
1.812911916 um,0.993669
1.821976476 um,0.992658
