0.4 um,0.841147
0.402 um,0.887018
0.40401 um,0.995814
0.40603005 um,0.995897
0.4080602003 um,0.995978
0.4101005013 um,0.996057
0.4121510038 um,0.996135
0.4142117588 um,0.996211
0.4162828176 um,0.996285
0.4183642317 um,0.996359
0.4204560528 um,0.996431
0.4225583331 um,0.996501
0.4246711247 um,0.99657
0.4267944804 um,0.996638
0.4289284528 um,0.996704
0.431073095 um,0.996769
0.4332284605 um,0.996833
0.4353946028 um,0.996895
0.4375715758 um,0.996956
0.4397594337 um,0.997016
0.4419582309 um,0.997074
0.444168022 um,0.997132
0.4463888621 um,0.997189
0.4486208064 um,0.997245
0.4508639105 um,0.997299
0.45311823 um,0.997352
0.4553838212 um,0.997404
0.4576607403 um,0.997456
0.459949044 um,0.997506
0.4622487892 um,0.997555
0.4645600332 um,0.997603
0.4668828333 um,0.99765
0.4692172475 um,0.997696
0.4715633337 um,0.997742
0.4739211504 um,0.997787
0.4762907561 um,0.99783
0.4786722099 um,0.997873
0.481065571 um,0.997915
0.4834708988 um,0.997956
0.4858882533 um,0.997995
0.4883176946 um,0.998036
0.4907592831 um,0.998075
0.4932130795 um,0.998113
0.4956791449 um,0.99815
0.4981575406 um,0.998186
0.5006483283 um,0.998222
0.5031515699 um,0.998252
0.5056673278 um,0.998287
0.5081956644 um,0.998322
0.5107366428 um,0.998357
0.513290326 um,0.998391
0.5158567776 um,0.998422
0.5184360615 um,0.998454
0.5210282418 um,0.998484
0.523633383 um,0.998514
0.5262515499 um,0.998543
0.5288828077 um,0.998572
0.5315272217 um,0.9986
0.5341848578 um,0.998627
0.5368557821 um,0.998654
0.539540061 um,0.998678
0.5422377613 um,0.9987
0.5449489501 um,0.998728
0.5476736949 um,0.998757
0.5504120634 um,0.998782
0.5531641237 um,0.998806
0.5559299443 um,0.99883
0.558709594 um,0.998853
0.561503142 um,0.998876
0.5643106577 um,0.998898
0.567132211 um,0.998918
0.569967872 um,0.998936
0.5728177114 um,0.998957
0.5756818 um,0.998979
0.578560209 um,0.999
0.58145301 um,0.999021
0.584360275 um,0.99904
0.5872820764 um,0.999046
0.5902184868 um,0.999042
0.5931695792 um,0.999063
0.5961354271 um,0.999095
0.5991161043 um,0.999126
0.6021116848 um,0.999148
0.6051222432 um,0.999166
0.6081478544 um,0.999182
0.6111885937 um,0.999197
0.6142445367 um,0.999207
0.6173157594 um,0.999213
0.6204023382 um,0.999227
0.6235043498 um,0.999253
0.6266218716 um,0.999271
0.629754981 um,0.999285
0.6329037559 um,0.9993
0.6360682746 um,0.999315
0.639248616 um,0.999329
0.6424448591 um,0.999341
0.6456570834 um,0.999345
0.6488853688 um,0.99934
0.6521297956 um,0.999363
0.6553904446 um,0.999376
0.6586673968 um,0.999397
0.6619607338 um,0.999413
0.6652705375 um,0.999422
0.6685968902 um,0.999435
0.6719398746 um,0.999449
0.675299574 um,0.999461
0.6786760719 um,0.999472
0.6820694522 um,0.999481
0.6854797995 um,0.999489
0.6889071985 um,0.999496
0.6923517345 um,0.999479
0.6958134932 um,0.999458
0.6992925606 um,0.999476
0.7027890234 um,0.999491
0.7063029686 um,0.999525
0.7098344834 um,0.999545
0.7133836558 um,0.999553
0.7169505741 um,0.999364
0.720535327 um,0.999226
0.7241380036 um,0.999179
0.7277586936 um,0.999231
0.7313974871 um,0.999435
0.7350544745 um,0.999554
0.7387297469 um,0.999598
0.7424233956 um,0.999626
0.7461355126 um,0.999637
0.7498661902 um,0.999645
0.7536155211 um,0.999652
0.7573835987 um,0.999654
0.7611705167 um,0.999571
0.7649763693 um,0.999631
0.7688012511 um,0.999673
0.7726452574 um,0.999679
0.7765084837 um,0.999682
0.7803910261 um,0.999677
0.7842929812 um,0.999676
0.7882144461 um,0.999666
0.7921555184 um,0.999663
0.796116296 um,0.999657
0.8000968774 um,0.999659
0.8040973618 um,0.99969
0.8081178486 um,0.999708
0.8121584379 um,0.999645
0.8162192301 um,0.999335
0.8203003262 um,0.999467
0.8244018279 um,0.999499
0.828523837 um,0.999508
0.8326664562 um,0.999661
0.8368297885 um,0.999744
0.8410139374 um,0.999758
0.8452190071 um,0.999773
0.8494451021 um,0.999777
0.8536923276 um,0.999784
0.8579607893 um,0.999791
0.8622505932 um,0.999797
0.8665618462 um,0.999801
0.8708946554 um,0.999754
0.8752491287 um,0.999769
0.8796253743 um,0.999587
0.8840235012 um,0.999077
0.8884436187 um,0.999111
0.8928858368 um,0.999224
0.897350266 um,0.998402
0.9018370173 um,0.996575
0.9063462024 um,0.997097
0.9108779334 um,0.99697
0.9154323231 um,0.998077
0.9200094847 um,0.999289
0.9246095321 um,0.999625
0.9292325798 um,0.999002
0.9338787427 um,0.993918
0.9385481364 um,0.996463
0.9432408771 um,0.996153
0.9479570815 um,0.996933
0.9526968669 um,0.997757
0.9574603512 um,0.998677
0.962247653 um,0.999008
0.9670588912 um,0.999258
0.9718941857 um,0.99942
0.9767536566 um,0.999263
0.9816374249 um,0.999258
0.986545612 um,0.999212
0.9914783401 um,0.999056
0.9964357318 um,0.998731
1.00141791 um,0.995513
1.006425 um,0.996416
1.011457125 um,0.996088
1.016514411 um,0.996031
1.021596983 um,0.996342
1.026704968 um,0.996516
1.031838492 um,0.996789
1.036997685 um,0.99811
1.042182673 um,0.998896
1.047393587 um,0.999321
1.052630555 um,0.999691
1.057893707 um,0.999813
1.063183176 um,0.999838
1.068499092 um,0.999817
1.073841587 um,0.999768
1.079210795 um,0.999772
1.084606849 um,0.999729
1.090029883 um,0.99971
1.095480033 um,0.999657
1.100957433 um,0.999593
1.10646222 um,0.999438
1.111994531 um,0.998592
1.117554504 um,0.994037
1.123142276 um,0.991306
1.128757988 um,0.99164
1.134401778 um,0.987195
1.140073787 um,0.99577
1.145774156 um,0.992059
1.151503026 um,0.991364
1.157260541 um,0.993191
1.163046844 um,0.991844
1.168862078 um,0.994631
1.174706389 um,0.996238
1.180579921 um,0.996651
1.18648282 um,0.996339
1.192415234 um,0.99721
1.198377311 um,0.996725
1.204369197 um,0.996614
1.210391043 um,0.996223
1.216442998 um,0.995895
1.222525213 um,0.996794
1.228637839 um,0.997946
1.234781029 um,0.998585
1.240954934 um,0.999447
1.247159708 um,0.999658
1.253395507 um,0.999142
1.259662485 um,0.998126
1.265960797 um,0.995474
1.272290601 um,0.983391
1.278652054 um,0.976781
1.285045314 um,0.975266
1.291470541 um,0.97822
1.297927893 um,0.977019
1.304417533 um,0.952774
1.310939621 um,0.957029
1.317494319 um,0.966214
1.32408179 um,0.966514
1.330702199 um,0.962684
1.33735571 um,0.966451
1.344042489 um,0.975143
1.350762701 um,0.976337
1.357516515 um,0.96955
1.364304097 um,0.969403
1.371125618 um,0.976034
1.377981246 um,0.974136
1.384871152 um,0.970687
1.391795508 um,0.977829
1.398754485 um,0.973887
1.405748258 um,0.974906
1.412776999 um,0.982749
1.419840884 um,0.986372
1.426940089 um,0.990348
1.434074789 um,0.989575
1.441245163 um,0.989903
1.448451389 um,0.990872
1.455693646 um,0.994075
1.462972114 um,0.991334
1.470286975 um,0.983386
1.477638409 um,0.982742
1.485026601 um,0.974351
1.492451734 um,0.968521
1.499913993 um,0.972781
1.507413563 um,0.970199
1.514950631 um,0.962064
1.522525384 um,0.975521
1.530138011 um,0.978372
1.537788701 um,0.976613
1.545477645 um,0.972978
1.553205033 um,0.961746
1.560971058 um,0.928806
1.568775913 um,0.906348
1.576619793 um,0.896465
1.584502892 um,0.915105
1.592425406 um,0.912105
1.600387533 um,0.911196
1.608389471 um,0.925493
1.616431418 um,0.934923
1.624513575 um,0.947742
1.632636143 um,0.95641
1.640799324 um,0.973845
1.649003321 um,0.974136
1.657248337 um,0.981034
1.665534579 um,0.96312
1.673862252 um,0.985518
1.682231563 um,0.98615
1.690642721 um,0.985054
1.699095934 um,0.983357
1.707591414 um,0.975924
1.716129371 um,0.989941
1.724710018 um,0.978034
1.733333568 um,0.986798
1.742000236 um,0.991486
1.750710237 um,0.99456
1.759463788 um,0.994666
1.768261107 um,0.990165
1.777102413 um,0.988779
1.785987925 um,0.988462
1.794917864 um,0.989729
1.803892454 um,0.990079
1.812911916 um,0.985512
1.821976476 um,0.986223
1.831086358 um,0.982944
1.84024179 um,0.980429
1.849442999 um,0.981904
1.858690214 um,0.97817
1.867983665 um,0.968908
1.877323583 um,0.962955
1.886710201 um,0.946558
1.896143752 um,0.893618
1.905624471 um,0.867545
1.915152593 um,0.855511
1.924728356 um,0.850042
1.934351998 um,0.849787
1.944023758 um,0.860657
1.953743877 um,0.855938
1.963512596 um,0.85934
1.973330159 um,0.868828
1.98319681 um,0.879925
1.993112794 um,0.891283
2.003078358 um,0.888843
2.01309375 um,0.910414
2.023159218 um,0.940318
2.033275015 um,0.941545
2.04344139 um,0.951648
2.053658597 um,0.955546
2.06392689 um,0.962208
2.074246524 um,0.977222
2.084617757 um,0.989295
2.095040845 um,0.993071
2.10551605 um,0.994421
2.11604363 um,0.99454
2.126623848 um,0.994942
2.137256967 um,0.995611
2.147943252 um,0.993644
2.158682968 um,0.988403
2.169476383 um,0.984507
2.180323765 um,0.990309
2.191225384 um,0.984509
2.202181511 um,0.934843
2.213192418 um,0.973622
2.224258381 um,0.965868
2.235379672 um,0.952884
2.246556571 um,0.939273
