0.4 um,0.724782
0.402 um,0.801101
0.40401 um,0.996487
0.40603005 um,0.996556
0.4080602003 um,0.996624
0.4101005013 um,0.996691
0.4121510038 um,0.996756
0.4142117588 um,0.99682
0.4162828176 um,0.996883
0.4183642317 um,0.996944
0.4204560528 um,0.997004
0.4225583331 um,0.997063
0.4246711247 um,0.997121
0.4267944804 um,0.997178
0.4289284528 um,0.997234
0.431073095 um,0.997288
0.4332284605 um,0.997342
0.4353946028 um,0.997394
0.4375715758 um,0.997446
0.4397594337 um,0.997496
0.4419582309 um,0.997545
0.444168022 um,0.997593
0.4463888621 um,0.997641
0.4486208064 um,0.997688
0.4508639105 um,0.997733
0.45311823 um,0.997778
0.4553838212 um,0.997822
0.4576607403 um,0.997865
0.459949044 um,0.997907
0.4622487892 um,0.997948
0.4645600332 um,0.997989
0.4668828333 um,0.998028
0.4692172475 um,0.998067
0.4715633337 um,0.998105
0.4739211504 um,0.998143
0.4762907561 um,0.998179
0.4786722099 um,0.998215
0.481065571 um,0.99825
0.4834708988 um,0.998285
0.4858882533 um,0.998318
0.4883176946 um,0.998352
0.4907592831 um,0.998384
0.4932130795 um,0.998416
0.4956791449 um,0.998448
0.4981575406 um,0.998478
0.5006483283 um,0.998508
0.5031515699 um,0.998536
0.5056673278 um,0.998565
0.5081956644 um,0.998594
0.5107366428 um,0.998622
0.513290326 um,0.99865
0.5158567776 um,0.998676
0.5184360615 um,0.998702
0.5210282418 um,0.998728
0.523633383 um,0.998753
0.5262515499 um,0.998778
0.5288828077 um,0.998802
0.5315272217 um,0.998825
0.5341848578 um,0.998848
0.5368557821 um,0.998871
0.539540061 um,0.998893
0.5422377613 um,0.998913
0.5449489501 um,0.998935
0.5476736949 um,0.998957
0.5504120634 um,0.998978
0.5531641237 um,0.998998
0.5559299443 um,0.999018
0.558709594 um,0.999038
0.561503142 um,0.999056
0.5643106577 um,0.999075
0.567132211 um,0.999093
0.569967872 um,0.99911
0.5728177114 um,0.999127
0.5756818 um,0.999145
0.578560209 um,0.999162
0.58145301 um,0.999179
0.584360275 um,0.999195
0.5872820764 um,0.999207
0.5902184868 um,0.999216
0.5931695792 um,0.999232
0.5961354271 um,0.999251
0.5991161043 um,0.999269
0.6021116848 um,0.999286
0.6051222432 um,0.9993
0.6081478544 um,0.999314
0.6111885937 um,0.999327
0.6142445367 um,0.999339
0.6173157594 um,0.99935
0.6204023382 um,0.999362
0.6235043498 um,0.999377
0.6266218716 um,0.99939
0.629754981 um,0.999402
0.6329037559 um,0.999414
0.6360682746 um,0.999426
0.639248616 um,0.999437
0.6424448591 um,0.999448
0.6456570834 um,0.999456
0.6488853688 um,0.999462
0.6521297956 um,0.999475
0.6553904446 um,0.999486
0.6586673968 um,0.999499
0.6619607338 um,0.99951
0.6652705375 um,0.999519
0.6685968902 um,0.999529
0.6719398746 um,0.999539
0.675299574 um,0.999548
0.6786760719 um,0.999557
0.6820694522 um,0.999565
0.6854797995 um,0.999572
0.6889071985 um,0.999576
0.6923517345 um,0.999579
0.6958134932 um,0.99958
0.6992925606 um,0.999591
0.7027890234 um,0.9996
0.7063029686 um,0.999614
0.7098344834 um,0.999625
0.7133836558 um,0.999632
0.7169505741 um,0.999573
0.720535327 um,0.999549
0.7241380036 um,0.999539
0.7277586936 um,0.999558
0.7313974871 um,0.999618
0.7350544745 um,0.99966
0.7387297469 um,0.999676
0.7424233956 um,0.999689
0.7461355126 um,0.999696
0.7498661902 um,0.999702
0.7536155211 um,0.999708
0.7573835987 um,0.999708
0.7611705167 um,0.999619
0.7649763693 um,0.99968
0.7688012511 um,0.999728
0.7726452574 um,0.999734
0.7765084837 um,0.999739
0.7803910261 um,0.999742
0.7842929812 um,0.999745
0.7882144461 um,0.999744
0.7921555184 um,0.999747
0.796116296 um,0.999749
0.8000968774 um,0.999752
0.8040973618 um,0.999763
0.8081178486 um,0.999771
0.8121584379 um,0.999749
0.8162192301 um,0.999655
0.8203003262 um,0.999707
0.8244018279 um,0.999716
0.828523837 um,0.99972
0.8326664562 um,0.999765
0.8368297885 um,0.999797
0.8410139374 um,0.999806
0.8452190071 um,0.999813
0.8494451021 um,0.999817
0.8536923276 um,0.999821
0.8579607893 um,0.999825
0.8622505932 um,0.999829
0.8665618462 um,0.999833
0.8708946554 um,0.999825
0.8752491287 um,0.999831
0.8796253743 um,0.999791
0.8840235012 um,0.99969
0.8884436187 um,0.999698
0.8928858368 um,0.999722
0.897350266 um,0.999506
0.9018370173 um,0.999253
0.9063462024 um,0.999392
0.9108779334 um,0.999361
0.9154323231 um,0.999534
0.9200094847 um,0.999736
0.9246095321 um,0.999805
0.9292325798 um,0.999542
0.9338787427 um,0.99768
0.9385481364 um,0.998708
0.9432408771 um,0.998556
0.9479570815 um,0.99883
0.9526968669 um,0.999118
0.9574603512 um,0.999466
0.962247653 um,0.999604
0.9670588912 um,0.999702
0.9718941857 um,0.99976
0.9767536566 um,0.999695
0.9816374249 um,0.999688
0.986545612 um,0.999679
0.9914783401 um,0.999649
0.9964357318 um,0.999591
1.00141791 um,0.99912
1.006425 um,0.999323
1.011457125 um,0.999253
1.016514411 um,0.999067
1.021596983 um,0.998838
1.026704968 um,0.998865
1.031838492 um,0.998839
1.036997685 um,0.999274
1.042182673 um,0.999558
1.047393587 um,0.9997
1.052630555 um,0.999839
1.057893707 um,0.999887
1.063183176 um,0.999897
1.068499092 um,0.99989
1.073841587 um,0.999872
1.079210795 um,0.999875
1.084606849 um,0.999862
1.090029883 um,0.999861
1.095480033 um,0.999852
1.100957433 um,0.999833
1.10646222 um,0.999786
1.111994531 um,0.999483
1.117554504 um,0.997654
1.123142276 um,0.996572
1.128757988 um,0.99675
1.134401778 um,0.994895
1.140073787 um,0.998596
1.145774156 um,0.996953
1.151503026 um,0.99726
1.157260541 um,0.998076
1.163046844 um,0.997879
1.168862078 um,0.998586
1.174706389 um,0.998937
1.180579921 um,0.999093
1.18648282 um,0.999035
1.192415234 um,0.999161
1.198377311 um,0.998841
1.204369197 um,0.99873
1.210391043 um,0.998591
1.216442998 um,0.998477
1.222525213 um,0.998781
1.228637839 um,0.99923
1.234781029 um,0.999449
1.240954934 um,0.999766
1.247159708 um,0.999859
1.253395507 um,0.999683
1.259662485 um,0.999466
1.265960797 um,0.99911
1.272290601 um,0.996514
1.278652054 um,0.994986
1.285045314 um,0.994566
1.291470541 um,0.994941
1.297927893 um,0.994336
1.304417533 um,0.986367
1.310939621 um,0.984805
1.317494319 um,0.990433
