0.4 um,0.98896
0.402 um,0.991681
0.40401 um,0.997579
0.40603005 um,0.997627
0.4080602003 um,0.997674
0.4101005013 um,0.99772
0.4121510038 um,0.997765
0.4142117588 um,0.997809
0.4162828176 um,0.997852
0.4183642317 um,0.997895
0.4204560528 um,0.997936
0.4225583331 um,0.997977
0.4246711247 um,0.998017
0.4267944804 um,0.998056
0.4289284528 um,0.998094
0.431073095 um,0.998132
0.4332284605 um,0.998169
0.4353946028 um,0.998205
0.4375715758 um,0.99824
0.4397594337 um,0.998275
0.4419582309 um,0.998309
0.444168022 um,0.998342
0.4463888621 um,0.998375
0.4486208064 um,0.998407
0.4508639105 um,0.998438
0.45311823 um,0.998469
0.4553838212 um,0.998499
0.4576607403 um,0.998529
0.459949044 um,0.998558
0.4622487892 um,0.998586
0.4645600332 um,0.998614
0.4668828333 um,0.998642
0.4692172475 um,0.998668
0.4715633337 um,0.998695
0.4739211504 um,0.99872
0.4762907561 um,0.998746
0.4786722099 um,0.99877
0.481065571 um,0.998794
0.4834708988 um,0.998818
0.4858882533 um,0.998841
0.4883176946 um,0.998864
0.4907592831 um,0.998887
0.4932130795 um,0.998909
0.4956791449 um,0.99893
0.4981575406 um,0.998952
0.5006483283 um,0.998972
0.5031515699 um,0.998992
0.5056673278 um,0.999011
0.5081956644 um,0.999031
0.5107366428 um,0.999051
0.513290326 um,0.99907
0.5158567776 um,0.999088
0.5184360615 um,0.999106
0.5210282418 um,0.999124
0.523633383 um,0.999141
0.5262515499 um,0.999158
0.5288828077 um,0.999174
0.5315272217 um,0.999191
0.5341848578 um,0.999206
0.5368557821 um,0.999222
0.539540061 um,0.999236
0.5422377613 um,0.999249
0.5449489501 um,0.999265
0.5476736949 um,0.999282
0.5504120634 um,0.999296
0.5531641237 um,0.99931
0.5559299443 um,0.999323
0.558709594 um,0.999337
0.561503142 um,0.99935
0.5643106577 um,0.999363
0.567132211 um,0.999375
0.569967872 um,0.999387
0.5728177114 um,0.999398
0.5756818 um,0.99941
0.578560209 um,0.999422
0.58145301 um,0.999434
0.584360275 um,0.999445
0.5872820764 um,0.999454
0.5902184868 um,0.999461
0.5931695792 um,0.999472
0.5961354271 um,0.999484
0.5991161043 um,0.999497
0.6021116848 um,0.999508
0.6051222432 um,0.999518
0.6081478544 um,0.999527
0.6111885937 um,0.999535
0.6142445367 um,0.99954
0.6173157594 um,0.999543
0.6204023382 um,0.999551
0.6235043498 um,0.999567
0.6266218716 um,0.999579
0.629754981 um,0.999588
0.6329037559 um,0.999596
0.6360682746 um,0.999604
0.639248616 um,0.999612
0.6424448591 um,0.999619
0.6456570834 um,0.999625
0.6488853688 um,0.99963
0.6521297956 um,0.999638
0.6553904446 um,0.999645
0.6586673968 um,0.999653
0.6619607338 um,0.99966
0.6652705375 um,0.999665
0.6685968902 um,0.999673
0.6719398746 um,0.999681
0.675299574 um,0.999688
0.6786760719 um,0.999695
0.6820694522 um,0.9997
0.6854797995 um,0.999704
0.6889071985 um,0.999706
0.6923517345 um,0.999712
0.6958134932 um,0.999712
0.6992925606 um,0.999717
0.7027890234 um,0.99972
0.7063029686 um,0.999732
0.7098344834 um,0.999741
0.7133836558 um,0.999746
0.7169505741 um,0.999712
0.720535327 um,0.999679
0.7241380036 um,0.999648
0.7277586936 um,0.999641
0.7313974871 um,0.999712
0.7350544745 um,0.999755
0.7387297469 um,0.999774
0.7424233956 um,0.999785
0.7461355126 um,0.99979
0.7498661902 um,0.999795
0.7536155211 um,0.999799
0.7573835987 um,0.999797
0.7611705167 um,0.999704
0.7649763693 um,0.999766
0.7688012511 um,0.99981
0.7726452574 um,0.999813
0.7765084837 um,0.999814
0.7803910261 um,0.999811
0.7842929812 um,0.99981
0.7882144461 um,0.999814
0.7921555184 um,0.999814
0.796116296 um,0.99981
0.8000968774 um,0.999815
0.8040973618 um,0.999827
0.8081178486 um,0.999836
0.8121584379 um,0.999831
0.8162192301 um,0.999783
0.8203003262 um,0.999809
0.8244018279 um,0.999816
0.828523837 um,0.99982
0.8326664562 um,0.999847
0.8368297885 um,0.999863
0.8410139374 um,0.999867
0.8452190071 um,0.999871
0.8494451021 um,0.999874
0.8536923276 um,0.999877
0.8579607893 um,0.99988
0.8622505932 um,0.999882
0.8665618462 um,0.999884
0.8708946554 um,0.999852
0.8752491287 um,0.999862
0.8796253743 um,0.999736
0.8840235012 um,0.999389
0.8884436187 um,0.999404
0.8928858368 um,0.999461
0.897350266 um,0.999024
0.9018370173 um,0.996928
0.9063462024 um,0.997404
0.9108779334 um,0.997252
0.9154323231 um,0.998295
0.9200094847 um,0.999501
0.9246095321 um,0.999829
0.9292325798 um,0.999768
0.9338787427 um,0.998739
0.9385481364 um,0.999238
0.9432408771 um,0.999181
0.9479570815 um,0.999354
0.9526968669 um,0.999542
0.9574603512 um,0.999719
0.962247653 um,0.999754
0.9670588912 um,0.999748
0.9718941857 um,0.999735
0.9767536566 um,0.999435
0.9816374249 um,0.999082
0.986545612 um,0.998874
0.9914783401 um,0.998665
0.9964357318 um,0.998257
1.00141791 um,0.994935
1.006425 um,0.995982
1.011457125 um,0.995501
1.016514411 um,0.994727
1.021596983 um,0.993792
1.026704968 um,0.993836
1.031838492 um,0.993762
1.036997685 um,0.996246
1.042182673 um,0.997873
1.047393587 um,0.998716
1.052630555 um,0.999487
1.057893707 um,0.999742
1.063183176 um,0.999792
1.068499092 um,0.99975
1.073841587 um,0.999651
1.079210795 um,0.999687
1.084606849 um,0.99968
1.090029883 um,0.999678
1.095480033 um,0.999726
1.100957433 um,0.9998
1.10646222 um,0.99977
1.111994531 um,0.999471
1.117554504 um,0.99836
1.123142276 um,0.996539
1.128757988 um,0.996271
1.134401778 um,0.99502
1.140073787 um,0.998139
1.145774156 um,0.997015
1.151503026 um,0.995392
1.157260541 um,0.995671
1.163046844 um,0.994286
1.168862078 um,0.995954
1.174706389 um,0.996634
1.180579921 um,0.996961
1.18648282 um,0.996371
1.192415234 um,0.996299
1.198377311 um,0.994454
1.204369197 um,0.993881
1.210391043 um,0.992667
1.216442998 um,0.991911
1.222525213 um,0.993655
1.228637839 um,0.995983
1.234781029 um,0.997204
1.240954934 um,0.998945
1.247159708 um,0.999435
1.253395507 um,0.998443
1.259662485 um,0.997078
1.265960797 um,0.994781
1.272290601 um,0.981806
1.278652054 um,0.97507
1.285045314 um,0.973152
1.291470541 um,0.975318
1.297927893 um,0.974153
1.304417533 um,0.94878
1.310939621 um,0.953762
1.317494319 um,0.963139
1.32408179 um,0.96395
1.330702199 um,0.961585
1.33735571 um,0.964737
1.344042489 um,0.975591
1.350762701 um,0.981455
1.357516515 um,0.978429
1.364304097 um,0.981006
1.371125618 um,0.986835
1.377981246 um,0.986734
1.384871152 um,0.985091
1.391795508 um,0.988649
1.398754485 um,0.986844
1.405748258 um,0.988579
1.412776999 um,0.993527
1.419840884 um,0.995463
1.426940089 um,0.996308
1.434074789 um,0.993402
1.441245163 um,0.991142
1.448451389 um,0.990907
1.455693646 um,0.993124
1.462972114 um,0.988435
1.470286975 um,0.975529
1.477638409 um,0.971248
1.485026601 um,0.956248
1.492451734 um,0.948226
1.499913993 um,0.956865
1.507413563 um,0.950268
1.514950631 um,0.936941
1.522525384 um,0.959048
1.530138011 um,0.966964
1.537788701 um,0.966606
1.545477645 um,0.967021
1.553205033 um,0.958249
1.560971058 um,0.92464
1.568775913 um,0.899602
1.576619793 um,0.887603
1.584502892 um,0.908453
1.592425406 um,0.905055
1.600387533 um,0.904488
1.608389471 um,0.919771
1.616431418 um,0.931141
1.624513575 um,0.945466
1.632636143 um,0.955163
1.640799324 um,0.972826
1.649003321 um,0.974448
1.657248337 um,0.97952
1.665534579 um,0.965964
1.673862252 um,0.9851
1.682231563 um,0.985936
1.690642721 um,0.986893
1.699095934 um,0.98675
1.707591414 um,0.981573
1.716129371 um,0.991905
1.724710018 um,0.983412
1.733333568 um,0.989893
1.742000236 um,0.99314
1.750710237 um,0.995973
1.759463788 um,0.996237
1.768261107 um,0.993099
1.777102413 um,0.992171
1.785987925 um,0.991945
1.794917864 um,0.993426
1.803892454 um,0.994491
1.812911916 um,0.992966
1.821976476 um,0.99234
1.831086358 um,0.990452
1.84024179 um,0.987407
1.849442999 um,0.98726
1.858690214 um,0.982088
1.867983665 um,0.974096
1.877323583 um,0.962476
1.886710201 um,0.943907
1.896143752 um,0.888773
1.905624471 um,0.858055
1.915152593 um,0.840108
1.924728356 um,0.83409
1.934351998 um,0.835105
1.944023758 um,0.844914
1.953743877 um,0.841246
1.963512596 um,0.846486
1.973330159 um,0.855557
1.98319681 um,0.870117
1.993112794 um,0.883823
2.003078358 um,0.881282
2.01309375 um,0.902811
2.023159218 um,0.933353
2.033275015 um,0.936854
2.04344139 um,0.947828
2.053658597 um,0.952478
2.06392689 um,0.960062
2.074246524 um,0.976027
2.084617757 um,0.989026
2.095040845 um,0.992801
2.10551605 um,0.994113
2.11604363 um,0.99432
2.126623848 um,0.994749
2.137256967 um,0.995712
2.147943252 um,0.994444
2.158682968 um,0.989976
2.169476383 um,0.986446
2.180323765 um,0.988427
2.191225384 um,0.978495
2.202181511 um,0.943007
2.213192418 um,0.969546
2.224258381 um,0.965075
2.235379672 um,0.953446
2.246556571 um,0.939156
2.257789354 um,0.934617
2.2690783 um,0.939028
2.280423692 um,0.943993
2.29182581 um,0.926674
2.303284939 um,0.934014
2.314801364 um,0.908026
2.326375371 um,0.901003
2.338007248 um,0.897387
2.349697284 um,0.908919
2.36144577 um,0.924614
2.373252999 um,0.910858
2.385119264 um,0.949142
2.397044861 um,0.960291
2.409030085 um,0.969678
2.421075235 um,0.966454
2.433180612 um,0.975019
2.445346515 um,0.977273
2.457573247 um,0.95439
2.469861113 um,0.951585
2.482210419 um,0.954071
2.494621471 um,0.954182
2.507094578 um,0.938659
2.519630051 um,0.917693
2.532228202 um,0.903961
2.544889343 um,0.873409
2.557613789 um,0.830102
2.570401858 um,0.797832
2.583253867 um,0.7632
2.596170137 um,0.72324
2.609150988 um,0.72605
2.622196742 um,0.721559
2.635307726 um,0.701001
2.648484265 um,0.842317
2.661726686 um,0.703696
2.67503532 um,0.768165
2.688410496 um,0.790736
2.701852549 um,0.807961
2.715361811 um,0.828148
2.72893862 um,0.86963
2.742583314 um,0.857823
2.75629623 um,0.867544
2.770077711 um,0.908981
2.7839281 um,0.940074
2.79784774 um,0.958483
2.811836979 um,0.956946
2.825896164 um,0.960088
2.840025645 um,0.962024
2.854225773 um,0.962769
2.868496902 um,0.965049
2.882839386 um,0.959304
2.897253583 um,0.93776
2.911739851 um,0.944333
2.92629855 um,0.948367
2.940930043 um,0.952204
2.955634693 um,0.967254
2.970412867 um,0.970031
2.985264931 um,0.965586
3.000191256 um,0.874775
3.015192212 um,0.96054
3.030268173 um,0.958145
3.045419514 um,0.967913
3.060646612 um,0.973649
3.075949845 um,0.977388
3.091329594 um,0.970767
3.106786242 um,0.947816
3.122320173 um,0.973479
3.137931774 um,0.976392
3.153621433 um,0.963965
3.16938954 um,0.959535
3.185236488 um,0.960524
3.20116267 um,0.94416
3.217168483 um,0.942049
3.233254326 um,0.948475
3.249420598 um,0.940936
3.265667701 um,0.96228
3.281996039 um,0.97873
3.298406019 um,0.976289
3.314898049 um,0.725965
3.33147254 um,0.919172
3.348129902 um,0.965492
3.364870552 um,0.944741
3.381694905 um,0.94934
3.398603379 um,0.945708
3.415596396 um,0.951359
3.432674378 um,0.947976
3.44983775 um,0.950633
3.467086939 um,0.945379
3.484422373 um,0.94414
3.501844485 um,0.968492
3.519353708 um,0.964126
3.536950476 um,0.953468
3.554635228 um,0.957591
3.572408405 um,0.942362
3.590270447 um,0.933993
3.608221799 um,0.927997
3.626262908 um,0.913931
3.644394222 um,0.89785
3.662616193 um,0.869572
3.680929274 um,0.875076
3.699333921 um,0.868079
