0.4 um,0.824014
0.402 um,0.874881
0.40401 um,0.996892
0.40603005 um,0.996953
0.4080602003 um,0.997013
0.4101005013 um,0.997072
0.4121510038 um,0.99713
0.4142117588 um,0.997186
0.4162828176 um,0.997242
0.4183642317 um,0.997296
0.4204560528 um,0.99735
0.4225583331 um,0.997402
0.4246711247 um,0.997453
0.4267944804 um,0.997503
0.4289284528 um,0.997553
0.431073095 um,0.997601
0.4332284605 um,0.997648
0.4353946028 um,0.997695
0.4375715758 um,0.99774
0.4397594337 um,0.997784
0.4419582309 um,0.997828
0.444168022 um,0.997871
0.4463888621 um,0.997913
0.4486208064 um,0.997954
0.4508639105 um,0.997995
0.45311823 um,0.998034
0.4553838212 um,0.998073
0.4576607403 um,0.998111
0.459949044 um,0.998148
0.4622487892 um,0.998185
0.4645600332 um,0.99822
0.4668828333 um,0.998256
0.4692172475 um,0.99829
0.4715633337 um,0.998324
0.4739211504 um,0.998357
0.4762907561 um,0.998389
0.4786722099 um,0.998421
0.481065571 um,0.998452
0.4834708988 um,0.998482
0.4858882533 um,0.998512
0.4883176946 um,0.998542
0.4907592831 um,0.998571
0.4932130795 um,0.998599
0.4956791449 um,0.998627
0.4981575406 um,0.998654
0.5006483283 um,0.99868
0.5031515699 um,0.998706
0.5056673278 um,0.998731
0.5081956644 um,0.998756
0.5107366428 um,0.998781
0.513290326 um,0.998805
0.5158567776 um,0.998829
0.5184360615 um,0.998852
0.5210282418 um,0.998874
0.523633383 um,0.998897
0.5262515499 um,0.998918
0.5288828077 um,0.99894
0.5315272217 um,0.998961
0.5341848578 um,0.998981
0.5368557821 um,0.999
0.539540061 um,0.999019
0.5422377613 um,0.999036
0.5449489501 um,0.999057
0.5476736949 um,0.999078
0.5504120634 um,0.999096
0.5531641237 um,0.999114
0.5559299443 um,0.999131
0.558709594 um,0.999148
0.561503142 um,0.999165
0.5643106577 um,0.999182
0.567132211 um,0.999198
0.569967872 um,0.999213
0.5728177114 um,0.999228
0.5756818 um,0.999243
0.578560209 um,0.999258
0.58145301 um,0.999274
0.584360275 um,0.999288
0.5872820764 um,0.999302
0.5902184868 um,0.999316
0.5931695792 um,0.999329
0.5961354271 um,0.999342
0.5991161043 um,0.999355
0.6021116848 um,0.999368
0.6051222432 um,0.999381
0.6081478544 um,0.999392
0.6111885937 um,0.999403
0.6142445367 um,0.99941
0.6173157594 um,0.999413
0.6204023382 um,0.999423
0.6235043498 um,0.999444
0.6266218716 um,0.99946
0.629754981 um,0.999472
0.6329037559 um,0.999482
0.6360682746 um,0.999492
0.639248616 um,0.999502
0.6424448591 um,0.999512
0.6456570834 um,0.999521
0.6488853688 um,0.99953
0.6521297956 um,0.999539
0.6553904446 um,0.999548
0.6586673968 um,0.999556
0.6619607338 um,0.999564
0.6652705375 um,0.99957
0.6685968902 um,0.99958
0.6719398746 um,0.99959
0.675299574 um,0.9996
0.6786760719 um,0.999608
0.6820694522 um,0.999615
0.6854797995 um,0.999622
0.6889071985 um,0.99963
0.6923517345 um,0.999637
0.6958134932 um,0.999643
0.6992925606 um,0.999646
0.7027890234 um,0.999649
0.7063029686 um,0.999659
0.7098344834 um,0.999669
0.7133836558 um,0.999676
0.7169505741 um,0.999669
0.720535327 um,0.999651
0.7241380036 um,0.999612
0.7277586936 um,0.999587
0.7313974871 um,0.999651
0.7350544745 um,0.999693
0.7387297469 um,0.999713
0.7424233956 um,0.999725
0.7461355126 um,0.999731
0.7498661902 um,0.999736
0.7536155211 um,0.999742
0.7573835987 um,0.999746
0.7611705167 um,0.999741
0.7649763693 um,0.999749
0.7688012511 um,0.999757
0.7726452574 um,0.99976
0.7765084837 um,0.999762
0.7803910261 um,0.999757
0.7842929812 um,0.999756
0.7882144461 um,0.999766
0.7921555184 um,0.999767
0.796116296 um,0.999762
0.8000968774 um,0.999769
0.8040973618 um,0.999781
0.8081178486 um,0.999793
0.8121584379 um,0.9998
0.8162192301 um,0.999805
0.8203003262 um,0.999812
0.8244018279 um,0.999816
0.828523837 um,0.99982
0.8326664562 um,0.999825
0.8368297885 um,0.99983
0.8410139374 um,0.999833
0.8452190071 um,0.999836
0.8494451021 um,0.99984
0.8536923276 um,0.999843
0.8579607893 um,0.999846
0.8622505932 um,0.999849
0.8665618462 um,0.999852
0.8708946554 um,0.999812
0.8752491287 um,0.999825
0.8796253743 um,0.999661
0.8840235012 um,0.999284
0.8884436187 um,0.999317
0.8928858368 um,0.999507
0.897350266 um,0.99958
0.9018370173 um,0.999579
0.9063462024 um,0.999719
0.9108779334 um,0.999734
0.9154323231 um,0.99979
0.9200094847 um,0.999857
0.9246095321 um,0.999879
0.9292325798 um,0.999876
0.9338787427 um,0.999814
0.9385481364 um,0.999853
0.9432408771 um,0.999849
0.9479570815 um,0.99986
0.9526968669 um,0.999871
0.9574603512 um,0.99988
0.962247653 um,0.999844
0.9670588912 um,0.999812
0.9718941857 um,0.999752
0.9767536566 um,0.99961
0.9816374249 um,0.9994
0.986545612 um,0.999283
0.9914783401 um,0.999212
0.9964357318 um,0.999127
1.00141791 um,0.999112
1.006425 um,0.999228
1.011457125 um,0.999106
1.016514411 um,0.998446
1.021596983 um,0.997378
1.026704968 um,0.997371
1.031838492 um,0.997109
1.036997685 um,0.9982
1.042182673 um,0.998957
1.047393587 um,0.999326
1.052630555 um,0.999702
1.057893707 um,0.999832
1.063183176 um,0.999858
1.068499092 um,0.999838
1.073841587 um,0.999791
1.079210795 um,0.99981
1.084606849 um,0.99981
1.090029883 um,0.999787
1.095480033 um,0.999786
1.100957433 um,0.999859
1.10646222 um,0.999786
1.111994531 um,0.999469
1.117554504 um,0.999049
1.123142276 um,0.997203
1.128757988 um,0.997071
1.134401778 um,0.996215
1.140073787 um,0.998175
1.145774156 um,0.997673
1.151503026 um,0.994457
1.157260541 um,0.994291
1.163046844 um,0.992382
1.168862078 um,0.994926
1.174706389 um,0.996597
1.180579921 um,0.996933
1.18648282 um,0.996656
1.192415234 um,0.997258
1.198377311 um,0.996866
1.204369197 um,0.996791
1.210391043 um,0.996352
1.216442998 um,0.996087
1.222525213 um,0.996864
1.228637839 um,0.998012
1.234781029 um,0.998561
1.240954934 um,0.999412
1.247159708 um,0.999697
1.253395507 um,0.99926
1.259662485 um,0.998953
1.265960797 um,0.999243
1.272290601 um,0.997884
1.278652054 um,0.997474
1.285045314 um,0.996739
1.291470541 um,0.995577
1.297927893 um,0.995278
1.304417533 um,0.991339
1.310939621 um,0.99042
1.317494319 um,0.992007
1.32408179 um,0.992628
1.330702199 um,0.987882
1.33735571 um,0.993092
1.344042489 um,0.992625
1.350762701 um,0.994325
1.357516515 um,0.992004
1.364304097 um,0.992978
1.371125618 um,0.993164
1.377981246 um,0.992869
1.384871152 um,0.991888
1.391795508 um,0.993291
1.398754485 um,0.992816
1.405748258 um,0.993317
1.412776999 um,0.995646
1.419840884 um,0.996872
1.426940089 um,0.997009
1.434074789 um,0.995379
1.441245163 um,0.995108
1.448451389 um,0.995378
1.455693646 um,0.996761
1.462972114 um,0.994355
1.470286975 um,0.987125
1.477638409 um,0.983955
1.485026601 um,0.973847
1.492451734 um,0.96908
1.499913993 um,0.973606
1.507413563 um,0.970675
1.514950631 um,0.962085
1.522525384 um,0.976009
1.530138011 um,0.981228
1.537788701 um,0.984071
1.545477645 um,0.988238
1.553205033 um,0.990179
1.560971058 um,0.975905
1.568775913 um,0.967733
1.576619793 um,0.968218
1.584502892 um,0.976127
1.592425406 um,0.972204
1.600387533 um,0.976399
1.608389471 um,0.978828
1.616431418 um,0.982718
1.624513575 um,0.986243
1.632636143 um,0.982397
1.640799324 um,0.983919
1.649003321 um,0.980109
1.657248337 um,0.990261
1.665534579 um,0.964258
1.673862252 um,0.988155
1.682231563 um,0.986562
1.690642721 um,0.985252
1.699095934 um,0.98366
1.707591414 um,0.97929
1.716129371 um,0.991618
1.724710018 um,0.980661
1.733333568 um,0.987442
1.742000236 um,0.992274
1.750710237 um,0.994914
1.759463788 um,0.994939
1.768261107 um,0.991279
1.777102413 um,0.990985
1.785987925 um,0.990203
1.794917864 um,0.991688
1.803892454 um,0.994351
1.812911916 um,0.99455
1.821976476 um,0.995595
1.831086358 um,0.996461
1.84024179 um,0.99588
1.849442999 um,0.996635
1.858690214 um,0.995843
1.867983665 um,0.994676
1.877323583 um,0.993461
1.886710201 um,0.989633
1.896143752 um,0.973596
1.905624471 um,0.953326
1.915152593 um,0.948538
1.924728356 um,0.94732
1.934351998 um,0.94415
1.944023758 um,0.943719
1.953743877 um,0.942556
1.963512596 um,0.944462
1.973330159 um,0.942445
1.98319681 um,0.951713
1.993112794 um,0.957653
2.003078358 um,0.959304
2.01309375 um,0.962721
2.023159218 um,0.970668
2.033275015 um,0.982511
2.04344139 um,0.986345
2.053658597 um,0.986475
2.06392689 um,0.990063
2.074246524 um,0.994981
2.084617757 um,0.998395
2.095040845 um,0.999271
2.10551605 um,0.999535
2.11604363 um,0.999471
2.126623848 um,0.999228
2.137256967 um,0.998093
