0.4 um,0.869053
0.402 um,0.906907
0.40401 um,0.995158
0.40603005 um,0.995253
0.4080602003 um,0.995347
0.4101005013 um,0.995439
0.4121510038 um,0.995529
0.4142117588 um,0.995617
0.4162828176 um,0.995703
0.4183642317 um,0.995788
0.4204560528 um,0.995871
0.4225583331 um,0.995952
0.4246711247 um,0.996032
0.4267944804 um,0.99611
0.4289284528 um,0.996187
0.431073095 um,0.996262
0.4332284605 um,0.996336
0.4353946028 um,0.996408
0.4375715758 um,0.996479
0.4397594337 um,0.996548
0.4419582309 um,0.996614
0.444168022 um,0.996681
0.4463888621 um,0.996748
0.4486208064 um,0.996812
0.4508639105 um,0.996875
0.45311823 um,0.996937
0.4553838212 um,0.996997
0.4576607403 um,0.997056
0.459949044 um,0.997114
0.4622487892 um,0.997171
0.4645600332 um,0.997227
0.4668828333 um,0.997282
0.4692172475 um,0.997335
0.4715633337 um,0.997387
0.4739211504 um,0.997439
0.4762907561 um,0.99749
0.4786722099 um,0.997539
0.481065571 um,0.997588
0.4834708988 um,0.997635
0.4858882533 um,0.99768
0.4883176946 um,0.997727
0.4907592831 um,0.997772
0.4932130795 um,0.997817
0.4956791449 um,0.99786
0.4981575406 um,0.997902
0.5006483283 um,0.997942
0.5031515699 um,0.997975
0.5056673278 um,0.998014
0.5081956644 um,0.998058
0.5107366428 um,0.9981
0.513290326 um,0.998138
0.5158567776 um,0.998175
0.5184360615 um,0.998211
0.5210282418 um,0.998246
0.523633383 um,0.99828
0.5262515499 um,0.998314
0.5288828077 um,0.998348
0.5315272217 um,0.99838
0.5341848578 um,0.998412
0.5368557821 um,0.998443
0.539540061 um,0.998471
0.5422377613 um,0.998495
0.5449489501 um,0.998527
0.5476736949 um,0.998561
0.5504120634 um,0.998591
0.5531641237 um,0.998619
0.5559299443 um,0.998646
0.558709594 um,0.998673
0.561503142 um,0.998699
0.5643106577 um,0.998725
0.567132211 um,0.998748
0.569967872 um,0.998766
0.5728177114 um,0.998791
0.5756818 um,0.998818
0.578560209 um,0.998844
0.58145301 um,0.998868
0.584360275 um,0.99889
0.5872820764 um,0.998895
0.5902184868 um,0.998867
0.5931695792 um,0.998892
0.5961354271 um,0.998952
0.5991161043 um,0.998991
0.6021116848 um,0.999015
0.6051222432 um,0.999035
0.6081478544 um,0.999053
0.6111885937 um,0.999071
0.6142445367 um,0.999084
0.6173157594 um,0.999093
0.6204023382 um,0.999109
0.6235043498 um,0.999137
0.6266218716 um,0.999157
0.629754981 um,0.999168
0.6329037559 um,0.999188
0.6360682746 um,0.999207
0.639248616 um,0.999223
0.6424448591 um,0.999238
0.6456570834 um,0.999243
0.6488853688 um,0.999218
0.6521297956 um,0.999251
0.6553904446 um,0.999273
0.6586673968 um,0.999305
0.6619607338 um,0.999322
0.6652705375 um,0.999332
0.6685968902 um,0.999348
0.6719398746 um,0.999363
0.675299574 um,0.999377
0.6786760719 um,0.999389
0.6820694522 um,0.9994
0.6854797995 um,0.999408
0.6889071985 um,0.999412
0.6923517345 um,0.999403
0.6958134932 um,0.999324
0.6992925606 um,0.999355
0.7027890234 um,0.999401
0.7063029686 um,0.999453
0.7098344834 um,0.999476
0.7133836558 um,0.999482
0.7169505741 um,0.999286
0.720535327 um,0.998795
0.7241380036 um,0.998865
0.7277586936 um,0.999057
0.7313974871 um,0.999362
0.7350544745 um,0.999481
0.7387297469 um,0.999541
0.7424233956 um,0.999571
0.7461355126 um,0.999581
0.7498661902 um,0.999589
0.7536155211 um,0.999598
0.7573835987 um,0.999602
0.7611705167 um,0.999416
0.7649763693 um,0.999565
0.7688012511 um,0.999624
0.7726452574 um,0.99963
0.7765084837 um,0.999634
0.7803910261 um,0.999631
0.7842929812 um,0.999632
0.7882144461 um,0.999614
0.7921555184 um,0.999591
0.796116296 um,0.99959
0.8000968774 um,0.999589
0.8040973618 um,0.99964
0.8081178486 um,0.999662
0.8121584379 um,0.999628
0.8162192301 um,0.999136
0.8203003262 um,0.999112
0.8244018279 um,0.999252
0.828523837 um,0.999348
0.8326664562 um,0.999649
0.8368297885 um,0.999719
0.8410139374 um,0.999714
0.8452190071 um,0.999731
0.8494451021 um,0.999739
0.8536923276 um,0.99975
0.8579607893 um,0.999759
0.8622505932 um,0.999765
0.8665618462 um,0.999769
0.8708946554 um,0.999722
0.8752491287 um,0.999738
0.8796253743 um,0.999585
0.8840235012 um,0.998853
0.8884436187 um,0.998957
0.8928858368 um,0.999162
0.897350266 um,0.998053
0.9018370173 um,0.995495
0.9063462024 um,0.994862
0.9108779334 um,0.995209
0.9154323231 um,0.997763
0.9200094847 um,0.999405
0.9246095321 um,0.999564
0.9292325798 um,0.999304
0.9338787427 um,0.992673
0.9385481364 um,0.994444
0.9432408771 um,0.994637
0.9479570815 um,0.996063
0.9526968669 um,0.997721
0.9574603512 um,0.998704
0.962247653 um,0.998607
0.9670588912 um,0.99885
0.9718941857 um,0.999256
0.9767536566 um,0.999154
0.9816374249 um,0.999214
0.986545612 um,0.999131
0.9914783401 um,0.998992
0.9964357318 um,0.998587
1.00141791 um,0.994621
