0.4 um,0.916141
0.402 um,0.938916
0.40401 um,0.990328
0.40603005 um,0.990518
0.4080602003 um,0.990705
0.4101005013 um,0.990887
0.4121510038 um,0.991067
0.4142117588 um,0.991242
0.4162828176 um,0.991414
0.4183642317 um,0.991583
0.4204560528 um,0.991749
0.4225583331 um,0.991911
0.4246711247 um,0.99207
0.4267944804 um,0.992226
0.4289284528 um,0.992379
0.431073095 um,0.992529
0.4332284605 um,0.992676
0.4353946028 um,0.99282
0.4375715758 um,0.992962
0.4397594337 um,0.9931
0.4419582309 um,0.993234
0.444168022 um,0.993367
0.4463888621 um,0.993498
0.4486208064 um,0.993627
0.4508639105 um,0.993753
0.45311823 um,0.993876
0.4553838212 um,0.993996
0.4576607403 um,0.994115
0.459949044 um,0.994231
0.4622487892 um,0.994344
0.4645600332 um,0.994456
0.4668828333 um,0.994565
0.4692172475 um,0.994671
0.4715633337 um,0.994776
0.4739211504 um,0.994879
0.4762907561 um,0.994981
0.4786722099 um,0.995079
0.481065571 um,0.995176
0.4834708988 um,0.995271
0.4858882533 um,0.995364
0.4883176946 um,0.995455
0.4907592831 um,0.995545
0.4932130795 um,0.995633
0.4956791449 um,0.995719
0.4981575406 um,0.995803
0.5006483283 um,0.995885
0.5031515699 um,0.995954
0.5056673278 um,0.996037
0.5081956644 um,0.996116
0.5107366428 um,0.996198
0.513290326 um,0.996276
0.5158567776 um,0.996349
0.5184360615 um,0.996421
0.5210282418 um,0.996492
0.523633383 um,0.99656
0.5262515499 um,0.996628
0.5288828077 um,0.996695
0.5315272217 um,0.99676
0.5341848578 um,0.996824
0.5368557821 um,0.996887
0.539540061 um,0.996945
0.5422377613 um,0.997003
0.5449489501 um,0.997062
0.5476736949 um,0.997122
0.5504120634 um,0.997181
0.5531641237 um,0.997237
0.5559299443 um,0.997292
0.558709594 um,0.997345
0.561503142 um,0.997398
0.5643106577 um,0.997449
0.567132211 um,0.997495
0.569967872 um,0.99754
0.5728177114 um,0.997588
0.5756818 um,0.997638
0.578560209 um,0.997688
0.58145301 um,0.997734
0.584360275 um,0.997778
0.5872820764 um,0.997783
0.5902184868 um,0.997787
0.5931695792 um,0.997838
0.5961354271 um,0.9979
0.5991161043 um,0.997971
0.6021116848 um,0.998026
0.6051222432 um,0.998069
0.6081478544 um,0.998108
0.6111885937 um,0.998145
0.6142445367 um,0.998182
0.6173157594 um,0.998217
0.6204023382 um,0.998252
0.6235043498 um,0.998287
0.6266218716 um,0.998314
0.629754981 um,0.998347
0.6329037559 um,0.998379
0.6360682746 um,0.998413
0.639248616 um,0.998446
0.6424448591 um,0.998476
0.6456570834 um,0.998478
0.6488853688 um,0.998481
0.6521297956 um,0.998527
0.6553904446 um,0.998558
0.6586673968 um,0.998606
0.6619607338 um,0.998647
0.6652705375 um,0.998676
0.6685968902 um,0.998703
0.6719398746 um,0.998729
0.675299574 um,0.998755
0.6786760719 um,0.998779
0.6820694522 um,0.998802
0.6854797995 um,0.998822
0.6889071985 um,0.99884
0.6923517345 um,0.998772
0.6958134932 um,0.998765
0.6992925606 um,0.998807
0.7027890234 um,0.99884
0.7063029686 um,0.998902
0.7098344834 um,0.998945
0.7133836558 um,0.998963
0.7169505741 um,0.998436
0.720535327 um,0.998413
0.7241380036 um,0.998351
0.7277586936 um,0.998476
0.7313974871 um,0.998747
0.7350544745 um,0.998992
0.7387297469 um,0.999064
0.7424233956 um,0.99913
0.7461355126 um,0.99916
0.7498661902 um,0.999179
0.7536155211 um,0.999196
0.7573835987 um,0.999204
0.7611705167 um,0.999118
0.7649763693 um,0.999189
0.7688012511 um,0.999255
0.7726452574 um,0.999272
0.7765084837 um,0.999286
0.7803910261 um,0.999299
0.7842929812 um,0.999306
0.7882144461 um,0.999263
0.7921555184 um,0.999285
0.796116296 um,0.999285
0.8000968774 um,0.999281
0.8040973618 um,0.999322
0.8081178486 um,0.999342
0.8121584379 um,0.999072
0.8162192301 um,0.99841
0.8203003262 um,0.998869
0.8244018279 um,0.998863
0.828523837 um,0.99886
0.8326664562 um,0.999108
0.8368297885 um,0.99935
0.8410139374 um,0.999429
0.8452190071 um,0.999473
0.8494451021 um,0.999485
0.8536923276 um,0.999498
0.8579607893 um,0.999515
0.8622505932 um,0.999529
0.8665618462 um,0.999539
0.8708946554 um,0.999546
0.8752491287 um,0.999555
0.8796253743 um,0.99955
0.8840235012 um,0.999513
0.8884436187 um,0.999314
0.8928858368 um,0.998402
0.897350266 um,0.995132
0.9018370173 um,0.985478
0.9063462024 um,0.989731
0.9108779334 um,0.987795
0.9154323231 um,0.990975
0.9200094847 um,0.995966
0.9246095321 um,0.998401
0.9292325798 um,0.996333
0.9338787427 um,0.987303
0.9385481364 um,0.993735
0.9432408771 um,0.992683
0.9479570815 um,0.993352
0.9526968669 um,0.994292
0.9574603512 um,0.996076
0.962247653 um,0.997289
0.9670588912 um,0.998309
0.9718941857 um,0.998861
0.9767536566 um,0.998133
0.9816374249 um,0.997803
0.986545612 um,0.997517
0.9914783401 um,0.996634
0.9964357318 um,0.994967
1.00141791 um,0.979734
1.006425 um,0.986593
1.011457125 um,0.983341
1.016514411 um,0.982352
1.021596983 um,0.98361
1.026704968 um,0.985418
1.031838492 um,0.986657
1.036997685 um,0.992486
1.042182673 um,0.995503
1.047393587 um,0.997122
1.052630555 um,0.99877
1.057893707 um,0.999359
1.063183176 um,0.999468
1.068499092 um,0.999372
1.073841587 um,0.999154
1.079210795 um,0.99919
1.084606849 um,0.999094
1.090029883 um,0.999154
1.095480033 um,0.999224
1.100957433 um,0.999049
1.10646222 um,0.998632
1.111994531 um,0.996168
