0.4 um,0.748551
0.402 um,0.818004
0.40401 um,0.992455
0.40603005 um,0.992604
0.4080602003 um,0.992749
0.4101005013 um,0.992892
0.4121510038 um,0.993032
0.4142117588 um,0.993169
0.4162828176 um,0.993303
0.4183642317 um,0.993435
0.4204560528 um,0.993565
0.4225583331 um,0.993691
0.4246711247 um,0.993816
0.4267944804 um,0.993937
0.4289284528 um,0.994057
0.431073095 um,0.994174
0.4332284605 um,0.994288
0.4353946028 um,0.994401
0.4375715758 um,0.994511
0.4397594337 um,0.994619
0.4419582309 um,0.994724
0.444168022 um,0.994828
0.4463888621 um,0.99493
0.4486208064 um,0.995031
0.4508639105 um,0.995129
0.45311823 um,0.995225
0.4553838212 um,0.995319
0.4576607403 um,0.995411
0.459949044 um,0.995501
0.4622487892 um,0.99559
0.4645600332 um,0.995677
0.4668828333 um,0.995762
0.4692172475 um,0.995845
0.4715633337 um,0.995927
0.4739211504 um,0.996008
0.4762907561 um,0.996086
0.4786722099 um,0.996164
0.481065571 um,0.996239
0.4834708988 um,0.996313
0.4858882533 um,0.996385
0.4883176946 um,0.996457
0.4907592831 um,0.996527
0.4932130795 um,0.996596
0.4956791449 um,0.996663
0.4981575406 um,0.996728
0.5006483283 um,0.996792
0.5031515699 um,0.996849
0.5056673278 um,0.996911
0.5081956644 um,0.996974
0.5107366428 um,0.997037
0.513290326 um,0.997097
0.5158567776 um,0.997154
0.5184360615 um,0.99721
0.5210282418 um,0.997265
0.523633383 um,0.997319
0.5262515499 um,0.997372
0.5288828077 um,0.997423
0.5315272217 um,0.997474
0.5341848578 um,0.997524
0.5368557821 um,0.997572
0.539540061 um,0.997617
0.5422377613 um,0.997659
0.5449489501 um,0.997708
0.5476736949 um,0.997757
0.5504120634 um,0.997803
0.5531641237 um,0.997847
0.5559299443 um,0.997889
0.558709594 um,0.997931
0.561503142 um,0.997971
0.5643106577 um,0.998011
0.567132211 um,0.998048
0.569967872 um,0.998083
0.5728177114 um,0.998121
0.5756818 um,0.998159
0.578560209 um,0.998198
0.58145301 um,0.998235
0.584360275 um,0.998269
0.5872820764 um,0.998285
0.5902184868 um,0.998286
0.5931695792 um,0.998323
0.5961354271 um,0.998377
0.5991161043 um,0.998426
0.6021116848 um,0.998464
0.6051222432 um,0.998495
0.6081478544 um,0.998524
0.6111885937 um,0.998552
0.6142445367 um,0.998575
0.6173157594 um,0.998593
0.6204023382 um,0.998619
0.6235043498 um,0.998658
0.6266218716 um,0.998687
0.629754981 um,0.998711
0.6329037559 um,0.998738
0.6360682746 um,0.998765
0.639248616 um,0.99879
0.6424448591 um,0.998812
0.6456570834 um,0.998824
0.6488853688 um,0.998821
0.6521297956 um,0.998858
0.6553904446 um,0.998882
0.6586673968 um,0.998918
0.6619607338 um,0.998944
0.6652705375 um,0.998962
0.6685968902 um,0.998985
0.6719398746 um,0.999008
0.675299574 um,0.999029
0.6786760719 um,0.999048
0.6820694522 um,0.999065
0.6854797995 um,0.999082
0.6889071985 um,0.999098
0.6923517345 um,0.999077
0.6958134932 um,0.999048
0.6992925606 um,0.999079
0.7027890234 um,0.999107
0.7063029686 um,0.999157
0.7098344834 um,0.999188
0.7133836558 um,0.999201
0.7169505741 um,0.998957
0.720535327 um,0.998758
0.7241380036 um,0.998715
0.7277586936 um,0.998811
0.7313974871 um,0.999081
0.7350544745 um,0.99923
0.7387297469 um,0.999289
0.7424233956 um,0.999329
0.7461355126 um,0.999347
0.7498661902 um,0.99936
0.7536155211 um,0.999373
0.7573835987 um,0.999383
0.7611705167 um,0.999346
0.7649763693 um,0.999386
0.7688012511 um,0.999416
0.7726452574 um,0.999426
0.7765084837 um,0.999434
0.7803910261 um,0.999433
0.7842929812 um,0.999437
0.7882144461 um,0.999423
0.7921555184 um,0.999422
0.796116296 um,0.999418
0.8000968774 um,0.999422
0.8040973618 um,0.999465
0.8081178486 um,0.999491
0.8121584379 um,0.999412
0.8162192301 um,0.998979
0.8203003262 um,0.99915
0.8244018279 um,0.999201
0.828523837 um,0.99922
0.8326664562 um,0.99944
0.8368297885 um,0.999554
0.8410139374 um,0.999572
0.8452190071 um,0.999593
0.8494451021 um,0.999602
