0.4 um,0.846842
0.402 um,0.891566
0.40401 um,0.997404
0.40603005 um,0.997455
0.4080602003 um,0.997506
0.4101005013 um,0.997555
0.4121510038 um,0.997603
0.4142117588 um,0.99765
0.4162828176 um,0.997697
0.4183642317 um,0.997742
0.4204560528 um,0.997787
0.4225583331 um,0.99783
0.4246711247 um,0.997873
0.4267944804 um,0.997915
0.4289284528 um,0.997956
0.431073095 um,0.997996
0.4332284605 um,0.998036
0.4353946028 um,0.998075
0.4375715758 um,0.998113
0.4397594337 um,0.99815
0.4419582309 um,0.998186
0.444168022 um,0.998221
0.4463888621 um,0.998257
0.4486208064 um,0.998291
0.4508639105 um,0.998325
0.45311823 um,0.998358
0.4553838212 um,0.998391
0.4576607403 um,0.998422
0.459949044 um,0.998453
0.4622487892 um,0.998484
0.4645600332 um,0.998514
0.4668828333 um,0.998543
0.4692172475 um,0.998572
0.4715633337 um,0.9986
0.4739211504 um,0.998628
0.4762907561 um,0.998655
0.4786722099 um,0.998681
0.481065571 um,0.998707
0.4834708988 um,0.998733
0.4858882533 um,0.998757
0.4883176946 um,0.998782
0.4907592831 um,0.998806
0.4932130795 um,0.99883
0.4956791449 um,0.998853
0.4981575406 um,0.998876
0.5006483283 um,0.998897
0.5031515699 um,0.998916
0.5056673278 um,0.998938
0.5081956644 um,0.998959
0.5107366428 um,0.998981
0.513290326 um,0.999002
0.5158567776 um,0.999022
0.5184360615 um,0.999041
0.5210282418 um,0.99906
0.523633383 um,0.999078
0.5262515499 um,0.999097
0.5288828077 um,0.999114
0.5315272217 um,0.999132
0.5341848578 um,0.999149
0.5368557821 um,0.999166
0.539540061 um,0.999181
0.5422377613 um,0.999196
0.5449489501 um,0.999212
0.5476736949 um,0.999229
0.5504120634 um,0.999245
0.5531641237 um,0.99926
0.5559299443 um,0.999275
0.558709594 um,0.999289
0.561503142 um,0.999303
0.5643106577 um,0.999316
0.567132211 um,0.999329
0.569967872 um,0.999341
0.5728177114 um,0.999354
0.5756818 um,0.999367
0.578560209 um,0.99938
0.58145301 um,0.999393
0.584360275 um,0.999405
0.5872820764 um,0.999406
0.5902184868 um,0.999406
0.5931695792 um,0.99942
0.5961354271 um,0.999437
0.5991161043 um,0.999457
0.6021116848 um,0.999471
0.6051222432 um,0.999483
0.6081478544 um,0.999493
0.6111885937 um,0.999502
0.6142445367 um,0.999511
0.6173157594 um,0.999518
0.6204023382 um,0.999526
0.6235043498 um,0.999539
0.6266218716 um,0.999548
0.629754981 um,0.999557
0.6329037559 um,0.999566
0.6360682746 um,0.999575
0.639248616 um,0.999583
0.6424448591 um,0.999591
0.6456570834 um,0.999592
0.6488853688 um,0.999592
0.6521297956 um,0.999605
0.6553904446 um,0.999613
0.6586673968 um,0.999626
0.6619607338 um,0.999636
0.6652705375 um,0.999643
0.6685968902 um,0.999651
0.6719398746 um,0.999659
0.675299574 um,0.999666
0.6786760719 um,0.999673
0.6820694522 um,0.999678
0.6854797995 um,0.999682
0.6889071985 um,0.999684
0.6923517345 um,0.999671
0.6958134932 um,0.999666
0.6992925606 um,0.999677
0.7027890234 um,0.999686
0.7063029686 um,0.999704
0.7098344834 um,0.999717
0.7133836558 um,0.999721
0.7169505741 um,0.99958
0.720535327 um,0.999549
0.7241380036 um,0.999523
0.7277586936 um,0.999552
0.7313974871 um,0.99965
0.7350544745 um,0.999725
0.7387297469 um,0.999748
0.7424233956 um,0.999767
0.7461355126 um,0.999775
0.7498661902 um,0.99978
0.7536155211 um,0.999784
0.7573835987 um,0.99978
0.7611705167 um,0.999678
0.7649763693 um,0.999741
0.7688012511 um,0.999797
0.7726452574 um,0.999803
0.7765084837 um,0.999806
0.7803910261 um,0.999806
0.7842929812 um,0.999807
0.7882144461 um,0.999797
0.7921555184 um,0.9998
0.796116296 um,0.999798
0.8000968774 um,0.999797
0.8040973618 um,0.999812
0.8081178486 um,0.99982
0.8121584379 um,0.999756
0.8162192301 um,0.999565
0.8203003262 um,0.999683
0.8244018279 um,0.999688
0.828523837 um,0.999687
0.8326664562 um,0.999765
0.8368297885 um,0.99983
0.8410139374 um,0.999848
0.8452190071 um,0.999859
0.8494451021 um,0.999862
0.8536923276 um,0.999865
0.8579607893 um,0.99987
0.8622505932 um,0.999873
0.8665618462 um,0.999876
0.8708946554 um,0.999865
0.8752491287 um,0.99987
0.8796253743 um,0.999818
0.8840235012 um,0.999706
0.8884436187 um,0.999714
0.8928858368 um,0.999733
0.897350266 um,0.99937
0.9018370173 um,0.999459
0.9063462024 um,0.999556
0.9108779334 um,0.999519
0.9154323231 um,0.999633
0.9200094847 um,0.999727
0.9246095321 um,0.99978
0.9292325798 um,0.999071
0.9338787427 um,0.99561
0.9385481364 um,0.997782
0.9432408771 um,0.9974
0.9479570815 um,0.997813
0.9526968669 um,0.998271
0.9574603512 um,0.998944
0.962247653 um,0.999276
0.9670588912 um,0.999514
0.9718941857 um,0.999644
0.9767536566 um,0.999396
0.9816374249 um,0.99926
0.986545612 um,0.999192
0.9914783401 um,0.999145
0.9964357318 um,0.999064
1.00141791 um,0.999256
1.006425 um,0.999328
1.011457125 um,0.999157
1.016514411 um,0.998085
1.021596983 um,0.996373
1.026704968 um,0.996358
1.031838492 um,0.995864
1.036997685 um,0.997423
1.042182673 um,0.998509
1.047393587 um,0.99904
1.052630555 um,0.999597
1.057893707 um,0.999793
1.063183176 um,0.99983
1.068499092 um,0.999797
1.073841587 um,0.999721
1.079210795 um,0.999737
1.084606849 um,0.999709
1.090029883 um,0.999718
1.095480033 um,0.999742
1.100957433 um,0.999718
1.10646222 um,0.999614
1.111994531 um,0.998907
1.117554504 um,0.995224
1.123142276 um,0.994324
1.128757988 um,0.995085
1.134401778 um,0.991218
1.140073787 um,0.997738
1.145774156 um,0.994867
1.151503026 um,0.995359
1.157260541 um,0.996986
