0.4 um,0.685166
0.402 um,0.770517
0.40401 um,0.995232
0.40603005 um,0.995326
0.4080602003 um,0.995418
0.4101005013 um,0.995508
0.4121510038 um,0.995597
0.4142117588 um,0.995684
0.4162828176 um,0.995768
0.4183642317 um,0.995852
0.4204560528 um,0.995934
0.4225583331 um,0.996014
0.4246711247 um,0.996092
0.4267944804 um,0.996169
0.4289284528 um,0.996245
0.431073095 um,0.996319
0.4332284605 um,0.996392
0.4353946028 um,0.996463
0.4375715758 um,0.996532
0.4397594337 um,0.996601
0.4419582309 um,0.996667
0.444168022 um,0.996732
0.4463888621 um,0.996797
0.4486208064 um,0.996861
0.4508639105 um,0.996923
0.45311823 um,0.996983
0.4553838212 um,0.997043
0.4576607403 um,0.997101
0.459949044 um,0.997158
0.4622487892 um,0.997214
0.4645600332 um,0.997269
0.4668828333 um,0.997323
0.4692172475 um,0.997376
0.4715633337 um,0.997427
0.4739211504 um,0.997478
0.4762907561 um,0.997528
0.4786722099 um,0.997577
0.481065571 um,0.997625
0.4834708988 um,0.997671
0.4858882533 um,0.997716
0.4883176946 um,0.997762
0.4907592831 um,0.997806
0.4932130795 um,0.99785
0.4956791449 um,0.997892
0.4981575406 um,0.997934
0.5006483283 um,0.997974
0.5031515699 um,0.998009
0.5056673278 um,0.998048
0.5081956644 um,0.998089
0.5107366428 um,0.998129
0.513290326 um,0.998167
0.5158567776 um,0.998203
0.5184360615 um,0.998238
0.5210282418 um,0.998273
0.523633383 um,0.998307
0.5262515499 um,0.99834
0.5288828077 um,0.998373
0.5315272217 um,0.998405
0.5341848578 um,0.998436
0.5368557821 um,0.998467
0.539540061 um,0.998495
0.5422377613 um,0.998521
0.5449489501 um,0.998552
0.5476736949 um,0.998584
0.5504120634 um,0.998613
0.5531641237 um,0.99864
0.5559299443 um,0.998667
0.558709594 um,0.998693
0.561503142 um,0.998719
0.5643106577 um,0.998744
0.567132211 um,0.998768
0.569967872 um,0.998789
0.5728177114 um,0.998813
0.5756818 um,0.998838
0.578560209 um,0.998862
0.58145301 um,0.998885
0.584360275 um,0.998907
