0.4 um,0.955074
0.402 um,0.968345
0.40401 um,0.997879
0.40603005 um,0.997921
0.4080602003 um,0.997962
0.4101005013 um,0.998002
0.4121510038 um,0.998041
0.4142117588 um,0.99808
0.4162828176 um,0.998118
0.4183642317 um,0.998155
0.4204560528 um,0.998191
0.4225583331 um,0.998227
0.4246711247 um,0.998262
0.4267944804 um,0.998296
0.4289284528 um,0.99833
0.431073095 um,0.998363
0.4332284605 um,0.998395
0.4353946028 um,0.998427
0.4375715758 um,0.998458
0.4397594337 um,0.998488
0.4419582309 um,0.998518
0.444168022 um,0.998547
0.4463888621 um,0.998576
0.4486208064 um,0.998604
0.4508639105 um,0.998632
0.45311823 um,0.998659
0.4553838212 um,0.998685
0.4576607403 um,0.998711
0.459949044 um,0.998736
0.4622487892 um,0.998761
0.4645600332 um,0.998786
0.4668828333 um,0.99881
0.4692172475 um,0.998833
0.4715633337 um,0.998856
0.4739211504 um,0.998879
0.4762907561 um,0.998901
0.4786722099 um,0.998923
0.481065571 um,0.998944
0.4834708988 um,0.998965
0.4858882533 um,0.998985
0.4883176946 um,0.999005
0.4907592831 um,0.999025
0.4932130795 um,0.999044
0.4956791449 um,0.999063
0.4981575406 um,0.999081
0.5006483283 um,0.999099
0.5031515699 um,0.999116
0.5056673278 um,0.999134
0.5081956644 um,0.999151
0.5107366428 um,0.999168
0.513290326 um,0.999185
0.5158567776 um,0.999201
0.5184360615 um,0.999217
0.5210282418 um,0.999232
0.523633383 um,0.999247
0.5262515499 um,0.999262
0.5288828077 um,0.999277
0.5315272217 um,0.999291
0.5341848578 um,0.999305
0.5368557821 um,0.999318
0.539540061 um,0.999332
0.5422377613 um,0.999344
0.5449489501 um,0.999357
0.5476736949 um,0.999371
0.5504120634 um,0.999383
0.5531641237 um,0.999395
0.5559299443 um,0.999407
0.558709594 um,0.999419
0.561503142 um,0.99943
0.5643106577 um,0.999442
0.567132211 um,0.999452
0.569967872 um,0.999463
0.5728177114 um,0.999473
0.5756818 um,0.999484
0.578560209 um,0.999494
0.58145301 um,0.999504
0.584360275 um,0.999514
0.5872820764 um,0.999522
0.5902184868 um,0.999527
0.5931695792 um,0.999537
0.5961354271 um,0.999549
0.5991161043 um,0.999559
0.6021116848 um,0.999569
0.6051222432 um,0.999577
0.6081478544 um,0.999586
0.6111885937 um,0.999594
0.6142445367 um,0.999601
0.6173157594 um,0.999608
0.6204023382 um,0.999615
0.6235043498 um,0.999624
0.6266218716 um,0.999632
0.629754981 um,0.999639
0.6329037559 um,0.999646
0.6360682746 um,0.999653
0.639248616 um,0.99966
0.6424448591 um,0.999667
0.6456570834 um,0.999672
0.6488853688 um,0.999676
0.6521297956 um,0.999684
0.6553904446 um,0.99969
0.6586673968 um,0.999698
0.6619607338 um,0.999704
0.6652705375 um,0.99971
0.6685968902 um,0.999716
0.6719398746 um,0.999721
0.675299574 um,0.999727
0.6786760719 um,0.999732
0.6820694522 um,0.999738
0.6854797995 um,0.999741
