0.4 um,0.934108
0.402 um,0.953692
0.40401 um,0.997783
0.40603005 um,0.997826
0.4080602003 um,0.997869
0.4101005013 um,0.997911
0.4121510038 um,0.997952
0.4142117588 um,0.997993
0.4162828176 um,0.998032
0.4183642317 um,0.998071
0.4204560528 um,0.998109
0.4225583331 um,0.998147
0.4246711247 um,0.998183
0.4267944804 um,0.998219
0.4289284528 um,0.998254
0.431073095 um,0.998289
0.4332284605 um,0.998322
0.4353946028 um,0.998355
0.4375715758 um,0.998388
0.4397594337 um,0.998419
0.4419582309 um,0.99845
0.444168022 um,0.99848
0.4463888621 um,0.998511
0.4486208064 um,0.998541
0.4508639105 um,0.998569
0.45311823 um,0.998598
0.4553838212 um,0.998625
0.4576607403 um,0.998652
0.459949044 um,0.998679
0.4622487892 um,0.998705
0.4645600332 um,0.998731
0.4668828333 um,0.998756
0.4692172475 um,0.99878
0.4715633337 um,0.998804
0.4739211504 um,0.998828
0.4762907561 um,0.998851
0.4786722099 um,0.998874
0.481065571 um,0.998896
0.4834708988 um,0.998917
0.4858882533 um,0.998938
0.4883176946 um,0.998959
0.4907592831 um,0.99898
0.4932130795 um,0.999
0.4956791449 um,0.99902
0.4981575406 um,0.999039
0.5006483283 um,0.999058
0.5031515699 um,0.999072
0.5056673278 um,0.999091
0.5081956644 um,0.999109
0.5107366428 um,0.999129
0.513290326 um,0.999148
0.5158567776 um,0.999164
0.5184360615 um,0.999181
0.5210282418 um,0.999197
0.523633383 um,0.999213
0.5262515499 um,0.999228
0.5288828077 um,0.999243
0.5315272217 um,0.999258
0.5341848578 um,0.999273
0.5368557821 um,0.999287
0.539540061 um,0.999299
0.5422377613 um,0.999311
0.5449489501 um,0.999325
0.5476736949 um,0.999341
0.5504120634 um,0.999355
0.5531641237 um,0.999368
0.5559299443 um,0.99938
0.558709594 um,0.999392
0.561503142 um,0.999404
0.5643106577 um,0.999416
0.567132211 um,0.999426
0.569967872 um,0.999435
0.5728177114 um,0.999446
0.5756818 um,0.999458
0.578560209 um,0.99947
0.58145301 um,0.999481
0.584360275 um,0.999491
0.5872820764 um,0.999486
0.5902184868 um,0.999479
0.5931695792 um,0.999492
0.5961354271 um,0.99951
0.5991161043 um,0.999532
0.6021116848 um,0.999548
0.6051222432 um,0.999558
0.6081478544 um,0.999566
0.6111885937 um,0.999575
0.6142445367 um,0.99958
0.6173157594 um,0.999584
0.6204023382 um,0.999592
0.6235043498 um,0.999605
0.6266218716 um,0.999612
0.629754981 um,0.99962
0.6329037559 um,0.999628
0.6360682746 um,0.999636
0.639248616 um,0.999643
0.6424448591 um,0.99965
0.6456570834 um,0.999646
0.6488853688 um,0.999641
0.6521297956 um,0.999655
0.6553904446 um,0.999662
0.6586673968 um,0.999677
0.6619607338 um,0.999688
0.6652705375 um,0.999694
0.6685968902 um,0.999701
0.6719398746 um,0.999708
0.675299574 um,0.999715
0.6786760719 um,0.99972
0.6820694522 um,0.999725
0.6854797995 um,0.999728
0.6889071985 um,0.99973
0.6923517345 um,0.999702
0.6958134932 um,0.999691
0.6992925606 um,0.999704
0.7027890234 um,0.999712
0.7063029686 um,0.999736
0.7098344834 um,0.999751
0.7133836558 um,0.999755
0.7169505741 um,0.999538
0.720535327 um,0.999494
0.7241380036 um,0.999449
0.7277586936 um,0.999487
0.7313974871 um,0.99963
0.7350544745 um,0.99974
0.7387297469 um,0.999772
0.7424233956 um,0.999798
0.7461355126 um,0.999807
0.7498661902 um,0.999811
0.7536155211 um,0.999815
0.7573835987 um,0.999813
0.7611705167 um,0.999747
0.7649763693 um,0.999788
0.7688012511 um,0.999826
0.7726452574 um,0.99983
0.7765084837 um,0.999832
