0.4 um,0.93968
0.402 um,0.957443
0.40401 um,0.997287
0.40603005 um,0.99734
0.4080602003 um,0.997393
0.4101005013 um,0.997444
0.4121510038 um,0.997495
0.4142117588 um,0.997544
0.4162828176 um,0.997592
0.4183642317 um,0.99764
0.4204560528 um,0.997687
0.4225583331 um,0.997732
0.4246711247 um,0.997777
0.4267944804 um,0.997821
0.4289284528 um,0.997864
0.431073095 um,0.997906
0.4332284605 um,0.997947
0.4353946028 um,0.997988
0.4375715758 um,0.998027
0.4397594337 um,0.998066
0.4419582309 um,0.998103
0.444168022 um,0.998141
0.4463888621 um,0.998178
0.4486208064 um,0.998214
0.4508639105 um,0.99825
0.45311823 um,0.998284
0.4553838212 um,0.998318
0.4576607403 um,0.998351
0.459949044 um,0.998384
0.4622487892 um,0.998416
0.4645600332 um,0.998447
0.4668828333 um,0.998477
0.4692172475 um,0.998507
0.4715633337 um,0.998537
0.4739211504 um,0.998566
0.4762907561 um,0.998594
0.4786722099 um,0.998622
0.481065571 um,0.998649
0.4834708988 um,0.998675
0.4858882533 um,0.998701
0.4883176946 um,0.998727
0.4907592831 um,0.998752
0.4932130795 um,0.998777
0.4956791449 um,0.998801
0.4981575406 um,0.998825
0.5006483283 um,0.998847
0.5031515699 um,0.998865
0.5056673278 um,0.998887
0.5081956644 um,0.998912
0.5107366428 um,0.998936
0.513290326 um,0.998957
0.5158567776 um,0.998978
0.5184360615 um,0.998998
0.5210282418 um,0.999018
0.523633383 um,0.999037
0.5262515499 um,0.999056
0.5288828077 um,0.999074
0.5315272217 um,0.999093
0.5341848578 um,0.99911
0.5368557821 um,0.999128
0.539540061 um,0.999143
0.5422377613 um,0.999157
0.5449489501 um,0.999174
0.5476736949 um,0.999194
0.5504120634 um,0.999211
0.5531641237 um,0.999227
0.5559299443 um,0.999242
0.558709594 um,0.999257
0.561503142 um,0.999271
0.5643106577 um,0.999286
0.567132211 um,0.999299
0.569967872 um,0.999309
0.5728177114 um,0.999323
0.5756818 um,0.999338
0.578560209 um,0.999352
0.58145301 um,0.999366
0.584360275 um,0.999378
0.5872820764 um,0.999379
0.5902184868 um,0.999363
0.5931695792 um,0.999378
0.5961354271 um,0.99941
0.5991161043 um,0.999434
0.6021116848 um,0.999448
0.6051222432 um,0.999459
0.6081478544 um,0.99947
0.6111885937 um,0.999479
0.6142445367 um,0.999486
0.6173157594 um,0.999491
0.6204023382 um,0.999499
0.6235043498 um,0.999516
0.6266218716 um,0.999527
0.629754981 um,0.999534
0.6329037559 um,0.999545
0.6360682746 um,0.999555
0.639248616 um,0.999565
0.6424448591 um,0.999573
0.6456570834 um,0.999574
0.6488853688 um,0.99956
0.6521297956 um,0.99958
0.6553904446 um,0.99959
0.6586673968 um,0.99961
0.6619607338 um,0.999619
0.6652705375 um,0.999625
0.6685968902 um,0.999634
0.6719398746 um,0.999643
0.675299574 um,0.999651
0.6786760719 um,0.999658
0.6820694522 um,0.999663
0.6854797995 um,0.999668
0.6889071985 um,0.999671
0.6923517345 um,0.99966
0.6958134932 um,0.999618
0.6992925606 um,0.999636
0.7027890234 um,0.999659
0.7063029686 um,0.99969
0.7098344834 um,0.999705
0.7133836558 um,0.999708
0.7169505741 um,0.999568
0.720535327 um,0.999319
0.7241380036 um,0.999333
0.7277586936 um,0.999434
0.7313974871 um,0.999624
0.7350544745 um,0.999703
0.7387297469 um,0.999739
0.7424233956 um,0.999759
0.7461355126 um,0.999765
0.7498661902 um,0.99977
0.7536155211 um,0.999774
0.7573835987 um,0.999776
0.7611705167 um,0.999684
0.7649763693 um,0.999755
0.7688012511 um,0.999789
0.7726452574 um,0.999792
0.7765084837 um,0.999794
0.7803910261 um,0.999791
0.7842929812 um,0.999791
0.7882144461 um,0.999779
0.7921555184 um,0.999768
0.796116296 um,0.999766
0.8000968774 um,0.999762
0.8040973618 um,0.999793
0.8081178486 um,0.999807
0.8121584379 um,0.999777
0.8162192301 um,0.999461
0.8203003262 um,0.999496
0.8244018279 um,0.999567
0.828523837 um,0.999604
0.8326664562 um,0.999784
0.8368297885 um,0.999838
0.8410139374 um,0.999838
0.8452190071 um,0.999849
0.8494451021 um,0.999853
0.8536923276 um,0.999859
0.8579607893 um,0.999864
0.8622505932 um,0.999868
0.8665618462 um,0.99987
0.8708946554 um,0.999839
0.8752491287 um,0.99985
0.8796253743 um,0.999743
0.8840235012 um,0.999312
0.8884436187 um,0.999374
0.8928858368 um,0.999541
0.897350266 um,0.999107
0.9018370173 um,0.998955
0.9063462024 um,0.999177
0.9108779334 um,0.999279
0.9154323231 um,0.999548
0.9200094847 um,0.999732
0.9246095321 um,0.999746
0.9292325798 um,0.999479
0.9338787427 um,0.994526
0.9385481364 um,0.996094
0.9432408771 um,0.996105
0.9479570815 um,0.997189
0.9526968669 um,0.998331
0.9574603512 um,0.999084
0.962247653 um,0.999145
0.9670588912 um,0.999264
0.9718941857 um,0.999482
0.9767536566 um,0.999098
0.9816374249 um,0.998789
0.986545612 um,0.998573
0.9914783401 um,0.998456
0.9964357318 um,0.998276
1.00141791 um,0.99863
1.006425 um,0.998725
1.011457125 um,0.998435
1.016514411 um,0.996373
1.021596983 um,0.99234
1.026704968 um,0.990896
1.031838492 um,0.990277
1.036997685 um,0.994
1.042182673 um,0.99681
1.047393587 um,0.998261
1.052630555 um,0.999315
1.057893707 um,0.999653
1.063183176 um,0.999719
1.068499092 um,0.99966
1.073841587 um,0.99952
1.079210795 um,0.999566
1.084606849 um,0.999529
1.090029883 um,0.999537
1.095480033 um,0.999602
1.100957433 um,0.999561
1.10646222 um,0.999532
1.111994531 um,0.999262
1.117554504 um,0.996138
1.123142276 um,0.993073
1.128757988 um,0.992573
1.134401778 um,0.98979
1.140073787 um,0.99653
1.145774156 um,0.993689
1.151503026 um,0.995234
1.157260541 um,0.996749
1.163046844 um,0.995862
1.168862078 um,0.996746
1.174706389 um,0.99636
1.180579921 um,0.996181
1.18648282 um,0.99475
1.192415234 um,0.99487
1.198377311 um,0.991801
1.204369197 um,0.990349
1.210391043 um,0.988426
1.216442998 um,0.986782
1.222525213 um,0.990103
1.228637839 um,0.993696
1.234781029 um,0.995967
1.240954934 um,0.998666
1.247159708 um,0.999373
1.253395507 um,0.998241
1.259662485 um,0.996608
1.265960797 um,0.997718
1.272290601 um,0.995616
1.278652054 um,0.996225
1.285045314 um,0.994894
1.291470541 um,0.99
1.297927893 um,0.989572
1.304417533 um,0.98667
1.310939621 um,0.986971
1.317494319 um,0.987701
1.32408179 um,0.990923
1.330702199 um,0.989103
1.33735571 um,0.992975
1.344042489 um,0.993098
1.350762701 um,0.990424
1.357516515 um,0.980177
1.364304097 um,0.975821
1.371125618 um,0.980914
1.377981246 um,0.978163
1.384871152 um,0.977275
1.391795508 um,0.98206
1.398754485 um,0.978791
1.405748258 um,0.981235
1.412776999 um,0.989407
1.419840884 um,0.992523
1.426940089 um,0.993819
1.434074789 um,0.989416
1.441245163 um,0.986369
1.448451389 um,0.985548
1.455693646 um,0.987766
1.462972114 um,0.981353
1.470286975 um,0.966346
1.477638409 um,0.962057
1.485026601 um,0.946071
1.492451734 um,0.933338
1.499913993 um,0.94331
1.507413563 um,0.936311
1.514950631 um,0.920944
1.522525384 um,0.949723
1.530138011 um,0.96098
1.537788701 um,0.966062
1.545477645 um,0.982507
1.553205033 um,0.991063
1.560971058 um,0.983789
1.568775913 um,0.975939
1.576619793 um,0.974729
1.584502892 um,0.980022
1.592425406 um,0.980382
1.600387533 um,0.983941
1.608389471 um,0.985999
1.616431418 um,0.990704
1.624513575 um,0.993472
1.632636143 um,0.987373
