0.4 um,0.954256
0.402 um,0.967624
0.40401 um,0.997365
0.40603005 um,0.997417
0.4080602003 um,0.997468
0.4101005013 um,0.997518
0.4121510038 um,0.997567
0.4142117588 um,0.997615
0.4162828176 um,0.997662
0.4183642317 um,0.997708
0.4204560528 um,0.997753
0.4225583331 um,0.997797
0.4246711247 um,0.997841
0.4267944804 um,0.997883
0.4289284528 um,0.997925
0.431073095 um,0.997966
0.4332284605 um,0.998006
0.4353946028 um,0.998045
0.4375715758 um,0.998084
0.4397594337 um,0.998122
0.4419582309 um,0.998158
0.444168022 um,0.998195
0.4463888621 um,0.998231
0.4486208064 um,0.998266
0.4508639105 um,0.9983
0.45311823 um,0.998333
0.4553838212 um,0.998366
0.4576607403 um,0.998398
0.459949044 um,0.99843
0.4622487892 um,0.998461
0.4645600332 um,0.998491
0.4668828333 um,0.998521
0.4692172475 um,0.99855
0.4715633337 um,0.998579
0.4739211504 um,0.998607
0.4762907561 um,0.998634
0.4786722099 um,0.998661
0.481065571 um,0.998688
0.4834708988 um,0.998713
0.4858882533 um,0.998739
0.4883176946 um,0.998764
0.4907592831 um,0.998788
0.4932130795 um,0.998812
0.4956791449 um,0.998836
0.4981575406 um,0.998859
0.5006483283 um,0.998881
0.5031515699 um,0.998901
0.5056673278 um,0.998923
0.5081956644 um,0.998945
0.5107366428 um,0.998966
0.513290326 um,0.998987
0.5158567776 um,0.999007
0.5184360615 um,0.999027
0.5210282418 um,0.999046
0.523633383 um,0.999065
0.5262515499 um,0.999083
0.5288828077 um,0.999101
0.5315272217 um,0.999119
0.5341848578 um,0.999136
0.5368557821 um,0.999153
0.539540061 um,0.999169
0.5422377613 um,0.999184
0.5449489501 um,0.999201
0.5476736949 um,0.999218
0.5504120634 um,0.999233
0.5531641237 um,0.999249
0.5559299443 um,0.999264
0.558709594 um,0.999278
0.561503142 um,0.999292
0.5643106577 um,0.999306
0.567132211 um,0.999319
0.569967872 um,0.999332
0.5728177114 um,0.999345
0.5756818 um,0.999358
0.578560209 um,0.999371
0.58145301 um,0.999384
0.584360275 um,0.999396
0.5872820764 um,0.999403
0.5902184868 um,0.999406
0.5931695792 um,0.999419
0.5961354271 um,0.999435
0.5991161043 um,0.999451
0.6021116848 um,0.999464
0.6051222432 um,0.999475
0.6081478544 um,0.999485
0.6111885937 um,0.999495
0.6142445367 um,0.999503
0.6173157594 um,0.99951
0.6204023382 um,0.999519
0.6235043498 um,0.999532
0.6266218716 um,0.999542
0.629754981 um,0.999551
0.6329037559 um,0.99956
0.6360682746 um,0.999569
0.639248616 um,0.999578
0.6424448591 um,0.999586
0.6456570834 um,0.99959
0.6488853688 um,0.999592
0.6521297956 um,0.999603
0.6553904446 um,0.999612
0.6586673968 um,0.999623
0.6619607338 um,0.999631
0.6652705375 um,0.999638
0.6685968902 um,0.999646
0.6719398746 um,0.999654
0.675299574 um,0.999661
0.6786760719 um,0.999668
0.6820694522 um,0.999674
0.6854797995 um,0.999678
0.6889071985 um,0.99968
0.6923517345 um,0.99968
0.6958134932 um,0.999675
0.6992925606 um,0.999685
0.7027890234 um,0.999693
0.7063029686 um,0.999707
0.7098344834 um,0.999717
0.7133836558 um,0.999722
0.7169505741 um,0.999653
0.720535327 um,0.999606
0.7241380036 um,0.999592
0.7277586936 um,0.999615
0.7313974871 um,0.999691
0.7350544745 um,0.999736
0.7387297469 um,0.999753
0.7424233956 um,0.999766
0.7461355126 um,0.999772
0.7498661902 um,0.999777
0.7536155211 um,0.999781
0.7573835987 um,0.99978
0.7611705167 um,0.999678
0.7649763693 um,0.999747
0.7688012511 um,0.999795
0.7726452574 um,0.9998
0.7765084837 um,0.999802
0.7803910261 um,0.999803
0.7842929812 um,0.999804
0.7882144461 um,0.999801
0.7921555184 um,0.999802
0.796116296 um,0.999802
0.8000968774 um,0.999803
0.8040973618 um,0.999816
0.8081178486 um,0.999824
0.8121584379 um,0.999801
0.8162192301 um,0.999684
0.8203003262 um,0.999737
0.8244018279 um,0.99975
0.828523837 um,0.999754
0.8326664562 um,0.999812
0.8368297885 um,0.999846
0.8410139374 um,0.999852
0.8452190071 um,0.999859
0.8494451021 um,0.999861
0.8536923276 um,0.999865
0.8579607893 um,0.999869
0.8622505932 um,0.999872
0.8665618462 um,0.999874
0.8708946554 um,0.99986
0.8752491287 um,0.999866
0.8796253743 um,0.999807
0.8840235012 um,0.999643
0.8884436187 um,0.99964
0.8928858368 um,0.99961
0.897350266 um,0.999045
0.9018370173 um,0.997079
0.9063462024 um,0.997503
0.9108779334 um,0.997349
0.9154323231 um,0.998341
0.9200094847 um,0.999476
0.9246095321 um,0.999789
0.9292325798 um,0.999576
0.9338787427 um,0.997338
0.9385481364 um,0.998438
0.9432408771 um,0.998308
0.9479570815 um,0.998669
0.9526968669 um,0.999061
0.9574603512 um,0.999456
0.962247653 um,0.999593
0.9670588912 um,0.999674
0.9718941857 um,0.999736
0.9767536566 um,0.999563
0.9816374249 um,0.999429
0.986545612 um,0.999335
0.9914783401 um,0.999182
0.9964357318 um,0.998854
1.00141791 um,0.995627
1.006425 um,0.996583
1.011457125 um,0.996231
1.016514411 um,0.996017
1.021596983 um,0.996069
1.026704968 um,0.996215
1.031838492 um,0.996397
1.036997685 um,0.997875
1.042182673 um,0.998778
1.047393587 um,0.999258
1.052630555 um,0.999689
1.057893707 um,0.99983
1.063183176 um,0.999858
1.068499092 um,0.999835
1.073841587 um,0.99978
1.079210795 um,0.999795
1.084606849 um,0.99978
1.090029883 um,0.999782
1.095480033 um,0.9998
1.100957433 um,0.9998
1.10646222 um,0.999766
1.111994531 um,0.999467
1.117554504 um,0.997462
1.123142276 um,0.99594
1.128757988 um,0.995972
1.134401778 um,0.993984
1.140073787 um,0.998236
1.145774156 um,0.996378
1.151503026 um,0.996705
1.157260541 um,0.997584
1.163046844 um,0.99714
1.168862078 um,0.99796
1.174706389 um,0.998192
1.180579921 um,0.998179
1.18648282 um,0.997775
1.192415234 um,0.997822
1.198377311 um,0.996831
1.204369197 um,0.996526
1.210391043 um,0.995866
1.216442998 um,0.995411
1.222525213 um,0.996418
1.228637839 um,0.997734
1.234781029 um,0.998433
1.240954934 um,0.999405
1.247159708 um,0.999653
1.253395507 um,0.999054
1.259662485 um,0.997995
1.265960797 um,0.995411
1.272290601 um,0.983161
1.278652054 um,0.976414
1.285045314 um,0.97491
1.291470541 um,0.977745
1.297927893 um,0.976476
1.304417533 um,0.951636
1.310939621 um,0.955669
1.317494319 um,0.965781
1.32408179 um,0.965922
1.330702199 um,0.964868
1.33735571 um,0.96704
1.344042489 um,0.978083
1.350762701 um,0.981952
1.357516515 um,0.97765
1.364304097 um,0.978374
1.371125618 um,0.984816
1.377981246 um,0.984108
1.384871152 um,0.981638
1.391795508 um,0.986716
1.398754485 um,0.983893
1.405748258 um,0.985705
1.412776999 um,0.991612
1.419840884 um,0.993852
1.426940089 um,0.9957
1.434074789 um,0.993697
1.441245163 um,0.992685
1.448451389 um,0.992935
1.455693646 um,0.995179
1.462972114 um,0.992284
1.470286975 um,0.98405
1.477638409 um,0.981965
1.485026601 um,0.971523
1.492451734 um,0.964993
1.499913993 um,0.969935
1.507413563 um,0.966746
1.514950631 um,0.957584
1.522525384 um,0.972674
1.530138011 um,0.976389
1.537788701 um,0.974888
1.545477645 um,0.971878
1.553205033 um,0.960919
1.560971058 um,0.926218
1.568775913 um,0.899321
1.576619793 um,0.886312
1.584502892 um,0.908137
1.592425406 um,0.904089
1.600387533 um,0.904807
1.608389471 um,0.919877
1.616431418 um,0.932385
1.624513575 um,0.947914
1.632636143 um,0.959201
1.640799324 um,0.976441
1.649003321 um,0.979749
1.657248337 um,0.982731
1.665534579 um,0.974233
1.673862252 um,0.988634
1.682231563 um,0.99083
1.690642721 um,0.992605
1.699095934 um,0.992853
1.707591414 um,0.990044
1.716129371 um,0.995434
1.724710018 um,0.991116
1.733333568 um,0.99445
1.742000236 um,0.995999
1.750710237 um,0.997818
1.759463788 um,0.998048
1.768261107 um,0.996506
1.777102413 um,0.995714
1.785987925 um,0.995757
1.794917864 um,0.996145
1.803892454 um,0.995271
1.812911916 um,0.991883
1.821976476 um,0.990786
1.831086358 um,0.987825
1.84024179 um,0.984566
1.849442999 um,0.985285
1.858690214 um,0.980921
1.867983665 um,0.971989
1.877323583 um,0.962668
1.886710201 um,0.944751
1.896143752 um,0.889793
1.905624471 um,0.856503
1.915152593 um,0.834924
1.924728356 um,0.829336
1.934351998 um,0.831806
1.944023758 um,0.840839
1.953743877 um,0.838922
1.963512596 um,0.844909
1.973330159 um,0.856287
1.98319681 um,0.870507
1.993112794 um,0.885128
2.003078358 um,0.882919
2.01309375 um,0.906045
2.023159218 um,0.937096
2.033275015 um,0.939254
2.04344139 um,0.949008
2.053658597 um,0.953264
2.06392689 um,0.961167
2.074246524 um,0.977186
2.084617757 um,0.989643
2.095040845 um,0.993228
2.10551605 um,0.994459
2.11604363 um,0.994642
2.126623848 um,0.995092
2.137256967 um,0.996299
2.147943252 um,0.995958
2.158682968 um,0.993139
2.169476383 um,0.990715
2.180323765 um,0.991792
2.191225384 um,0.985061
2.202181511 um,0.961858
2.213192418 um,0.974834
2.224258381 um,0.97283
2.235379672 um,0.966745
2.246556571 um,0.955135
2.257789354 um,0.950307
2.2690783 um,0.953087
2.280423692 um,0.957991
2.29182581 um,0.949502
2.303284939 um,0.953842
2.314801364 um,0.925775
2.326375371 um,0.898403
2.338007248 um,0.904234
2.349697284 um,0.917963
2.36144577 um,0.921214
2.373252999 um,0.920812
2.385119264 um,0.949932
2.397044861 um,0.965332
2.409030085 um,0.973044
2.421075235 um,0.974243
2.433180612 um,0.980313
2.445346515 um,0.980993
2.457573247 um,0.892948
2.469861113 um,0.889016
2.482210419 um,0.927298
2.494621471 um,0.953157
2.507094578 um,0.938251
2.519630051 um,0.915601
2.532228202 um,0.90137
2.544889343 um,0.867848
2.557613789 um,0.822327
2.570401858 um,0.783731
2.583253867 um,0.745003
2.596170137 um,0.700838
2.609150988 um,0.705331
2.622196742 um,0.698798
2.635307726 um,0.675751
2.648484265 um,0.826318
2.661726686 um,0.683546
2.67503532 um,0.750778
2.688410496 um,0.776383
2.701852549 um,0.79312
2.715361811 um,0.81771
2.72893862 um,0.864602
2.742583314 um,0.768301
2.75629623 um,0.756269
2.770077711 um,0.836147
2.7839281 um,0.920774
2.79784774 um,0.958403
2.811836979 um,0.957617
2.825896164 um,0.96396
2.840025645 um,0.965786
2.854225773 um,0.965205
2.868496902 um,0.967317
2.882839386 um,0.959623
2.897253583 um,0.934663
2.911739851 um,0.948257
2.92629855 um,0.947138
2.940930043 um,0.958596
2.955634693 um,0.974014
2.970412867 um,0.976432
2.985264931 um,0.97333
3.000191256 um,0.896343
3.015192212 um,0.97097
3.030268173 um,0.968332
3.045419514 um,0.975864
3.060646612 um,0.98022
3.075949845 um,0.982969
3.091329594 um,0.977762
3.106786242 um,0.959551
3.122320173 um,0.979916
3.137931774 um,0.982628
3.153621433 um,0.974133
3.16938954 um,0.970934
3.185236488 um,0.971449
3.20116267 um,0.956565
3.217168483 um,0.953781
3.233254326 um,0.961318
3.249420598 um,0.958187
3.265667701 um,0.972298
3.281996039 um,0.985024
3.298406019 um,0.975866
3.314898049 um,0.774857
3.33147254 um,0.93963
3.348129902 um,0.973368
3.364870552 um,0.957431
3.381694905 um,0.962435
3.398603379 um,0.959707
3.415596396 um,0.963862
3.432674378 um,0.961132
3.44983775 um,0.962678
3.467086939 um,0.961307
3.484422373 um,0.959849
3.501844485 um,0.974371
3.519353708 um,0.969789
3.536950476 um,0.957118
3.554635228 um,0.958194
3.572408405 um,0.942318
3.590270447 um,0.929736
3.608221799 um,0.918708
3.626262908 um,0.894829
3.644394222 um,0.859079
3.662616193 um,0.800625
3.680929274 um,0.834164
3.699333921 um,0.81695
3.71783059 um,0.826156
3.736419743 um,0.853883
3.755101842 um,0.868971
3.773877351 um,0.873167
3.792746738 um,0.881188
3.811710472 um,0.914142
3.830769024 um,0.942131
3.849922869 um,0.92706
3.869172484 um,0.899252
3.888518346 um,0.923902
3.907960938 um,0.914446
3.927500742 um,0.929139
3.947138246 um,0.886065
3.966873937 um,0.277987
3.986708307 um,0.12108
4.006641849 um,0.077199
4.026675058 um,0.106236
4.046808433 um,0.200612
4.067042475 um,0.395188
4.087377688 um,0.680346
4.107814576 um,0.86009
4.128353649 um,0.911928
4.148995417 um,0.919803
4.169740394 um,0.914632
4.190589096 um,0.928748
4.211542042 um,0.911851
4.232599752 um,0.850773
4.253762751 um,0.821351
4.275031564 um,0.7387
4.296406722 um,0.687974
4.317888756 um,0.559497
4.3394782 um,0.541148
4.361175591 um,0.602524
4.382981469 um,0.571737
4.404896376 um,0.5849
4.426920858 um,0.681691
4.449055462 um,0.789942
4.471300739 um,0.863346
4.493657243 um,0.868391
4.516125529 um,0.75585
4.538706157 um,0.547187
4.561399688 um,0.364994
4.584206686 um,0.295291
4.60712772 um,0.197189
4.630163358 um,0.277714
4.653314175 um,0.440194
4.676580746 um,0.402904
4.69996365 um,0.323672
4.723463468 um,0.253698
4.747080785 um,0.355018
4.770816189 um,0.449982
4.79467027 um,0.52989
4.818643622 um,0.696377
4.84273684 um,0.733805
