0.4 um,0.908675
0.402 um,0.936111
0.40401 um,0.998822
0.40603005 um,0.998845
0.4080602003 um,0.998868
0.4101005013 um,0.99889
0.4121510038 um,0.998912
0.4142117588 um,0.998934
0.4162828176 um,0.998955
0.4183642317 um,0.998975
0.4204560528 um,0.998996
0.4225583331 um,0.999015
0.4246711247 um,0.999035
0.4267944804 um,0.999054
0.4289284528 um,0.999072
0.431073095 um,0.999091
0.4332284605 um,0.999109
0.4353946028 um,0.999126
0.4375715758 um,0.999143
0.4397594337 um,0.99916
0.4419582309 um,0.999177
0.444168022 um,0.999193
0.4463888621 um,0.999209
0.4486208064 um,0.999225
0.4508639105 um,0.99924
0.45311823 um,0.999255
0.4553838212 um,0.99927
0.4576607403 um,0.999284
0.459949044 um,0.999298
0.4622487892 um,0.999312
0.4645600332 um,0.999326
0.4668828333 um,0.999339
0.4692172475 um,0.999352
0.4715633337 um,0.999365
0.4739211504 um,0.999377
0.4762907561 um,0.999389
0.4786722099 um,0.999401
0.481065571 um,0.999413
0.4834708988 um,0.999425
0.4858882533 um,0.999436
0.4883176946 um,0.999447
0.4907592831 um,0.999458
0.4932130795 um,0.999469
0.4956791449 um,0.999479
0.4981575406 um,0.99949
0.5006483283 um,0.9995
0.5031515699 um,0.999509
0.5056673278 um,0.999519
0.5081956644 um,0.999528
0.5107366428 um,0.999538
0.513290326 um,0.999547
0.5158567776 um,0.999556
0.5184360615 um,0.999565
0.5210282418 um,0.999573
0.523633383 um,0.999582
0.5262515499 um,0.99959
0.5288828077 um,0.999598
0.5315272217 um,0.999606
0.5341848578 um,0.999614
0.5368557821 um,0.999621
0.539540061 um,0.999628
0.5422377613 um,0.999635
0.5449489501 um,0.999643
0.5476736949 um,0.99965
0.5504120634 um,0.999657
0.5531641237 um,0.999664
0.5559299443 um,0.999671
0.558709594 um,0.999677
0.561503142 um,0.999683
0.5643106577 um,0.99969
0.567132211 um,0.999695
0.569967872 um,0.999701
0.5728177114 um,0.999707
0.5756818 um,0.999713
0.578560209 um,0.999719
0.58145301 um,0.999724
0.584360275 um,0.99973
0.5872820764 um,0.999733
0.5902184868 um,0.999736
0.5931695792 um,0.999742
0.5961354271 um,0.999748
0.5991161043 um,0.999754
0.6021116848 um,0.99976
0.6051222432 um,0.999765
0.6081478544 um,0.999769
0.6111885937 um,0.999774
0.6142445367 um,0.999778
0.6173157594 um,0.999781
0.6204023382 um,0.999785
0.6235043498 um,0.99979
0.6266218716 um,0.999795
0.629754981 um,0.999799
0.6329037559 um,0.999803
0.6360682746 um,0.999807
0.639248616 um,0.999811
0.6424448591 um,0.999814
0.6456570834 um,0.999817
0.6488853688 um,0.999819
0.6521297956 um,0.999823
0.6553904446 um,0.999827
0.6586673968 um,0.999831
0.6619607338 um,0.999835
0.6652705375 um,0.999838
0.6685968902 um,0.999841
0.6719398746 um,0.999845
0.675299574 um,0.999848
0.6786760719 um,0.999851
0.6820694522 um,0.999854
0.6854797995 um,0.999856
0.6889071985 um,0.999858
0.6923517345 um,0.999857
0.6958134932 um,0.999858
0.6992925606 um,0.999861
0.7027890234 um,0.999864
0.7063029686 um,0.999869
0.7098344834 um,0.999873
0.7133836558 um,0.999875
0.7169505741 um,0.999847
0.720535327 um,0.999846
0.7241380036 um,0.999837
0.7277586936 um,0.999839
0.7313974871 um,0.999862
0.7350544745 um,0.999882
0.7387297469 um,0.999889
0.7424233956 um,0.999895
0.7461355126 um,0.999897
0.7498661902 um,0.9999
0.7536155211 um,0.999902
0.7573835987 um,0.999901
0.7611705167 um,0.999879
0.7649763693 um,0.999893
0.7688012511 um,0.999908
0.7726452574 um,0.99991
0.7765084837 um,0.999911
0.7803910261 um,0.999911
0.7842929812 um,0.999912
0.7882144461 um,0.999912
0.7921555184 um,0.999913
0.796116296 um,0.999913
0.8000968774 um,0.999914
0.8040973618 um,0.999918
0.8081178486 um,0.999921
0.8121584379 um,0.999907
0.8162192301 um,0.999876
0.8203003262 um,0.999902
0.8244018279 um,0.999902
0.828523837 um,0.999902
0.8326664562 um,0.999915
0.8368297885 um,0.999928
0.8410139374 um,0.999933
0.8452190071 um,0.999937
0.8494451021 um,0.999938
0.8536923276 um,0.999939
0.8579607893 um,0.999941
0.8622505932 um,0.999942
0.8665618462 um,0.999943
0.8708946554 um,0.999938
0.8752491287 um,0.999941
0.8796253743 um,0.999917
0.8840235012 um,0.999872
0.8884436187 um,0.99987
0.8928858368 um,0.999866
0.897350266 um,0.999756
0.9018370173 um,0.999469
0.9063462024 um,0.999648
0.9108779334 um,0.999599
0.9154323231 um,0.999683
0.9200094847 um,0.999835
0.9246095321 um,0.999907
0.9292325798 um,0.999749
0.9338787427 um,0.99908
0.9385481364 um,0.999562
0.9432408771 um,0.999463
0.9479570815 um,0.999535
0.9526968669 um,0.999616
0.9574603512 um,0.999749
0.962247653 um,0.999817
0.9670588912 um,0.999869
0.9718941857 um,0.999889
0.9767536566 um,0.999795
0.9816374249 um,0.999706
0.986545612 um,0.999657
0.9914783401 um,0.999615
0.9964357318 um,0.999543
1.00141791 um,0.999102
1.006425 um,0.999401
1.011457125 um,0.999279
1.016514411 um,0.998848
1.021596983 um,0.998334
1.026704968 um,0.998426
1.031838492 um,0.998285
1.036997685 um,0.998959
1.042182673 um,0.999385
1.047393587 um,0.999597
1.052630555 um,0.999827
1.057893707 um,0.999912
1.063183176 um,0.999928
1.068499092 um,0.999915
1.073841587 um,0.999884
1.079210795 um,0.999893
1.084606849 um,0.999889
1.090029883 um,0.999891
1.095480033 um,0.999906
1.100957433 um,0.999917
1.10646222 um,0.999879
1.111994531 um,0.999672
1.117554504 um,0.998799
1.123142276 um,0.998434
1.128757988 um,0.998658
1.134401778 um,0.997619
1.140073787 um,0.99938
1.145774156 um,0.998637
1.151503026 um,0.998431
1.157260541 um,0.998776
1.163046844 um,0.998611
1.168862078 um,0.999014
1.174706389 um,0.999128
1.180579921 um,0.999244
1.18648282 um,0.999127
1.192415234 um,0.998937
1.198377311 um,0.998403
1.204369197 um,0.998233
1.210391043 um,0.997911
1.216442998 um,0.997804
1.222525213 um,0.99817
1.228637839 um,0.998868
1.234781029 um,0.999161
1.240954934 um,0.999629
1.247159708 um,0.9998
1.253395507 um,0.999496
1.259662485 um,0.999281
1.265960797 um,0.999027
1.272290601 um,0.996268
1.278652054 um,0.995475
1.285045314 um,0.994913
1.291470541 um,0.994739
1.297927893 um,0.99403
1.304417533 um,0.983798
1.310939621 um,0.985292
1.317494319 um,0.990625
1.32408179 um,0.990074
1.330702199 um,0.990227
1.33735571 um,0.991489
1.344042489 um,0.993471
1.350762701 um,0.992001
1.357516515 um,0.987615
1.364304097 um,0.987774
1.371125618 um,0.991865
1.377981246 um,0.991801
1.384871152 um,0.988814
1.391795508 um,0.992182
1.398754485 um,0.990692
1.405748258 um,0.991697
1.412776999 um,0.99491
1.419840884 um,0.995938
1.426940089 um,0.997345
1.434074789 um,0.996245
1.441245163 um,0.996235
1.448451389 um,0.996733
1.455693646 um,0.997973
1.462972114 um,0.996171
1.470286975 um,0.990951
1.477638409 um,0.98889
1.485026601 um,0.982274
1.492451734 um,0.980224
1.499913993 um,0.983352
1.507413563 um,0.981713
1.514950631 um,0.975135
1.522525384 um,0.983774
1.530138011 um,0.986003
1.537788701 um,0.986227
1.545477645 um,0.984853
1.553205033 um,0.979989
1.560971058 um,0.961781
1.568775913 um,0.949607
1.576619793 um,0.949638
1.584502892 um,0.962064
1.592425406 um,0.95407
1.600387533 um,0.958662
1.608389471 um,0.963509
1.616431418 um,0.968118
1.624513575 um,0.976131
1.632636143 um,0.982134
1.640799324 um,0.988938
1.649003321 um,0.99084
1.657248337 um,0.994436
1.665534579 um,0.986574
1.673862252 um,0.994805
1.682231563 um,0.995159
1.690642721 um,0.995938
1.699095934 um,0.996258
1.707591414 um,0.996255
1.716129371 um,0.99834
1.724710018 um,0.996583
1.733333568 um,0.997486
1.742000236 um,0.998254
1.750710237 um,0.998872
1.759463788 um,0.998929
1.768261107 um,0.998502
1.777102413 um,0.998398
1.785987925 um,0.998003
1.794917864 um,0.997655
1.803892454 um,0.996489
1.812911916 um,0.993766
1.821976476 um,0.993009
1.831086358 um,0.991477
1.84024179 um,0.989661
1.849442999 um,0.991149
1.858690214 um,0.989408
1.867983665 um,0.983224
1.877323583 um,0.984567
1.886710201 um,0.975669
1.896143752 um,0.936337
1.905624471 um,0.919789
1.915152593 um,0.922143
1.924728356 um,0.921077
1.934351998 um,0.916181
1.944023758 um,0.920542
1.953743877 um,0.918588
1.963512596 um,0.91725
1.973330159 um,0.922259
1.98319681 um,0.929573
1.993112794 um,0.936762
2.003078358 um,0.937638
2.01309375 um,0.950991
2.023159218 um,0.962555
2.033275015 um,0.972465
2.04344139 um,0.977077
2.053658597 um,0.978862
2.06392689 um,0.982696
2.074246524 um,0.989293
2.084617757 um,0.995297
2.095040845 um,0.997618
2.10551605 um,0.998597
2.11604363 um,0.998797
2.126623848 um,0.99906
2.137256967 um,0.999029
2.147943252 um,0.99848
2.158682968 um,0.997149
2.169476383 um,0.995799
2.180323765 um,0.99416
2.191225384 um,0.986389
2.202181511 um,0.972245
2.213192418 um,0.979048
2.224258381 um,0.978072
2.235379672 um,0.974415
2.246556571 um,0.964907
2.257789354 um,0.959665
2.2690783 um,0.963587
2.280423692 um,0.967807
2.29182581 um,0.964421
2.303284939 um,0.971977
2.314801364 um,0.952831
2.326375371 um,0.961064
2.338007248 um,0.962458
2.349697284 um,0.963492
2.36144577 um,0.978587
2.373252999 um,0.960974
2.385119264 um,0.980753
2.397044861 um,0.980822
2.409030085 um,0.987774
2.421075235 um,0.986251
2.433180612 um,0.987253
2.445346515 um,0.986668
2.457573247 um,0.835323
2.469861113 um,0.842652
2.482210419 um,0.881222
2.494621471 um,0.959947
2.507094578 um,0.958088
2.519630051 um,0.943736
2.532228202 um,0.935216
2.544889343 um,0.91995
2.557613789 um,0.897141
2.570401858 um,0.885103
2.583253867 um,0.873976
2.596170137 um,0.857029
2.609150988 um,0.861333
2.622196742 um,0.859269
2.635307726 um,0.853431
2.648484265 um,0.92889
2.661726686 um,0.83622
2.67503532 um,0.878652
2.688410496 um,0.885205
2.701852549 um,0.894763
2.715361811 um,0.897976
2.72893862 um,0.913794
2.742583314 um,0.683093
2.75629623 um,0.664525
2.770077711 um,0.757717
2.7839281 um,0.855875
2.79784774 um,0.963522
2.811836979 um,0.967513
2.825896164 um,0.97047
2.840025645 um,0.972263
2.854225773 um,0.974607
2.868496902 um,0.97108
2.882839386 um,0.96296
2.897253583 um,0.931621
2.911739851 um,0.955935
2.92629855 um,0.947411
2.940930043 um,0.962479
2.955634693 um,0.978377
2.970412867 um,0.981813
2.985264931 um,0.979701
3.000191256 um,0.908754
3.015192212 um,0.976022
3.030268173 um,0.975124
3.045419514 um,0.981607
3.060646612 um,0.985311
3.075949845 um,0.986716
3.091329594 um,0.982554
3.106786242 um,0.971795
3.122320173 um,0.983789
3.137931774 um,0.98421
3.153621433 um,0.970503
3.16938954 um,0.968427
3.185236488 um,0.97079
3.20116267 um,0.959312
3.217168483 um,0.959931
3.233254326 um,0.967593
3.249420598 um,0.967838
3.265667701 um,0.977838
3.281996039 um,0.986654
3.298406019 um,0.969608
3.314898049 um,0.800831
3.33147254 um,0.927598
3.348129902 um,0.976044
3.364870552 um,0.969955
3.381694905 um,0.971919
3.398603379 um,0.968132
3.415596396 um,0.970346
3.432674378 um,0.96675
3.44983775 um,0.964724
3.467086939 um,0.963969
3.484422373 um,0.965675
3.501844485 um,0.977791
3.519353708 um,0.976908
3.536950476 um,0.962265
3.554635228 um,0.966771
3.572408405 um,0.953676
3.590270447 um,0.931432
3.608221799 um,0.906725
3.626262908 um,0.880472
3.644394222 um,0.814362
3.662616193 um,0.75053
3.680929274 um,0.822936
3.699333921 um,0.804399
3.71783059 um,0.812749
3.736419743 um,0.876396
3.755101842 um,0.910641
3.773877351 um,0.933652
3.792746738 um,0.940021
3.811710472 um,0.961606
3.830769024 um,0.97218
3.849922869 um,0.966423
3.869172484 um,0.952711
3.888518346 um,0.958337
3.907960938 um,0.946744
3.927500742 um,0.950289
3.947138246 um,0.773341
3.966873937 um,0.208301
3.986708307 um,0.115709
4.006641849 um,0.0590822
4.026675058 um,0.0606465
4.046808433 um,0.101752
4.067042475 um,0.20786
4.087377688 um,0.410765
4.107814576 um,0.734231
4.128353649 um,0.948903
4.148995417 um,0.962486
4.169740394 um,0.965538
4.190589096 um,0.963834
4.211542042 um,0.917239
4.232599752 um,0.841471
4.253762751 um,0.78025
4.275031564 um,0.683373
4.296406722 um,0.61301
4.317888756 um,0.492494
4.3394782 um,0.461483
4.361175591 um,0.510708
4.382981469 um,0.515564
4.404896376 um,0.486664
4.426920858 um,0.552327
4.449055462 um,0.67747
4.471300739 um,0.77343
4.493657243 um,0.875692
4.516125529 um,0.94252
4.538706157 um,0.970136
4.561399688 um,0.957595
4.584206686 um,0.964568
4.60712772 um,0.948004
4.630163358 um,0.958874
4.653314175 um,0.965333
4.676580746 um,0.965499
4.69996365 um,0.962521
4.723463468 um,0.957874
4.747080785 um,0.960276
4.770816189 um,0.965065
4.79467027 um,0.968466
4.818643622 um,0.973614
4.84273684 um,0.977719
4.866950524 um,0.983074
4.891285276 um,0.985656
4.915741703 um,0.987651
4.940320411 um,0.990688
4.965022013 um,0.99164
4.989847123 um,0.993226
5.014796359 um,0.99442
5.039870341 um,0.997494
5.065069693 um,0.998685
5.090395041 um,0.99787
5.115847016 um,0.999092
5.141426251 um,0.995238
5.167133383 um,0.998456
5.192969049 um,0.997836
5.218933895 um,0.995427
5.245028564 um,0.893085
5.271253707 um,0.753282
5.297609976 um,0.750331
5.324098025 um,0.630046
5.350718516 um,0.752967
5.377472108 um,0.713946
5.404359469 um,0.767144
5.431381266 um,0.849043
5.458538172 um,0.943141
5.485830863 um,0.987342
5.513260018 um,0.984256
5.540826318 um,0.984994
5.568530449 um,0.980578
5.596373101 um,0.977149
5.624354967 um,0.98543
5.652476742 um,0.972902
5.680739126 um,0.970304
5.709142821 um,0.966862
5.737688535 um,0.955724
5.766376978 um,0.945043
5.795208863 um,0.930973
5.824184907 um,0.916021
5.853305832 um,0.916053
5.882572361 um,0.885343
5.911985223 um,0.856934
5.941545149 um,0.852497
5.971252874 um,0.882703
6.001109139 um,0.92738
6.031114685 um,0.911109
6.061270258 um,0.927606
6.091576609 um,0.945802
6.122034492 um,0.938182
6.152644665 um,0.928902
6.183407888 um,0.947924
6.214324928 um,0.952281
6.245396552 um,0.967226
6.276623535 um,0.965917
6.308006653 um,0.97875
6.339546686 um,0.973441
6.371244419 um,0.981481
6.403100641 um,0.9685
6.435116145 um,0.980927
6.467291725 um,0.972126
6.499628184 um,0.969676
6.532126325 um,0.975779
6.564786956 um,0.968239
6.597610891 um,0.96817
6.630598946 um,0.963024
6.66375194 um,0.965527
6.6970707 um,0.969567
6.730556054 um,0.960208
6.764208834 um,0.956067
6.798029878 um,0.934482
6.832020027 um,0.913287
6.866180128 um,0.894709
6.900511028 um,0.889986
6.935013583 um,0.854202
6.969688651 um,0.836039
7.004537095 um,0.817922
7.03955978 um,0.793373
7.074757579 um,0.773434
7.110131367 um,0.569569
7.145682024 um,0.25322
7.181410434 um,0.0363387
7.217317486 um,0.000819659
7.253404073 um,1.17877e-08
7.289671094 um,3.26801e-12
7.326119449 um,1.40951e-06
7.362750046 um,2.81139e-21
7.399563797 um,4.53974e-19
7.436561616 um,1.44086e-17
7.473744424 um,3.80919e-09
7.511113146 um,4.72374e-07
7.548668712 um,0.000683502
7.586412055 um,0.0020151
7.624344115 um,0.0357436
7.662465836 um,0.162634
7.700778165 um,0.531913
7.739282056 um,0.843216
7.777978466 um,0.91361
7.816868359 um,0.910579
7.8559527 um,0.901888
7.895232464 um,0.889563
7.934708626 um,0.860579
7.974382169 um,0.811358
8.01425408 um,0.719258
8.054325351 um,0.652834
8.094596977 um,0.549254
8.135069962 um,0.458077
8.175745312 um,0.326395
8.216624039 um,0.263807
8.257707159 um,0.195626
8.298995695 um,0.14659
8.340490673 um,0.0791401
8.382193126 um,0.0505918
8.424104092 um,0.0323181
8.466224613 um,0.0153882
8.508555736 um,0.00959478
8.551098514 um,0.00370218
8.593854007 um,0.00522404
8.636823277 um,0.0106492
8.680007393 um,0.0209128
8.72340743 um,0.02224
8.767024467 um,0.00706541
8.81085959 um,0.00818057
8.854913888 um,0.0103854
8.899188457 um,0.00731976
8.943684399 um,0.00968171
8.988402821 um,0.0145034
9.033344836 um,0.0248301
9.07851156 um,0.0431695
9.123904118 um,0.0790616
9.169523638 um,0.124696
9.215371256 um,0.173753
9.261448113 um,0.236347
9.307755353 um,0.297258
9.35429413 um,0.421328
9.401065601 um,0.514394
9.448070929 um,0.60198
9.495311283 um,0.689218
9.54278784 um,0.77307
9.590501779 um,0.820043
9.638454288 um,0.894652
9.686646559 um,0.918041
9.735079792 um,0.941707
9.783755191 um,0.953184
9.832673967 um,0.975598
9.881837337 um,0.975166
9.931246523 um,0.985772
9.980902756 um,0.996063
10.03080727 um,0.996866
10.08096131 um,0.973227
10.13136611 um,0.995331
10.18202294 um,0.999505
10.23293306 um,0.998004
10.28409772 um,0.992087
10.33551821 um,0.864635
10.3871958 um,0.888698
10.43913178 um,0.941906
10.49132744 um,0.970412
10.54378408 um,0.971468
10.596503 um,0.977205
10.64948551 um,0.961019
10.70273294 um,0.922495
10.75624661 um,0.901757
10.81002784 um,0.954772
10.86407798 um,0.974562
10.91839837 um,0.981739
10.97299036 um,0.983038
11.02785531 um,0.982152
11.08299459 um,0.992481
11.13840956 um,0.996645
11.19410161 um,0.980839
11.25007212 um,0.969436
11.30632248 um,0.994204
11.36285409 um,0.994192
11.41966836 um,0.996547
11.4767667 um,0.987818
11.53415054 um,0.9751
11.59182129 um,0.989886
11.64978039 um,0.984174
11.7080293 um,0.967265
11.76656944 um,0.983995
11.82540229 um,0.98406
11.8845293 um,0.994716
11.94395195 um,0.989947
12.00367171 um,0.98005
12.06369007 um,0.9743
12.12400852 um,0.985749
12.18462856 um,0.993297
12.2455517 um,0.980527
12.30677946 um,0.9836
12.36831336 um,0.97121
12.43015492 um,0.991059
12.4923057 um,0.989883
12.55476723 um,0.979937
12.61754106 um,0.989039
12.68062877 um,0.974986
12.74403191 um,0.988539
12.80775207 um,0.982973
12.87179083 um,0.98736
12.93614979 um,0.986061
13.00083054 um,0.985198
13.06583469 um,0.985499
13.13116386 um,0.986377
13.19681968 um,0.991069
13.26280378 um,0.989444
13.3291178 um,0.985495
13.39576339 um,0.980172
13.46274221 um,0.98675
13.53005592 um,0.987561
13.5977062 um,0.989604
13.66569473 um,0.992511
13.7340232 um,0.984141
13.80269332 um,0.984752
13.87170678 um,0.953983
13.94106532 um,0.985712
14.01077064 um,0.986903
14.0808245 um,0.981618
14.15122862 um,0.983467
14.22198476 um,0.978134
14.29309469 um,0.980067
14.36456016 um,0.975342
14.43638296 um,0.96613
14.50856487 um,0.958903
14.5811077 um,0.961686
14.65401324 um,0.959638
14.7272833 um,0.96312
14.80091972 um,0.956957
14.87492432 um,0.945639
14.94929894 um,0.672107
15.02404544 um,0.945649
15.09916566 um,0.939461
15.17466149 um,0.952472
15.2505348 um,0.943903
15.32678747 um,0.930283
15.40342141 um,0.911148
15.48043852 um,0.906416
15.55784071 um,0.916437
15.63562991 um,0.882608
15.71380806 um,0.849154
15.7923771 um,0.824799
15.87133899 um,0.791689
15.95069568 um,0.767914
16.03044916 um,0.725191
16.11060141 um,0.705954
16.19115441 um,0.655097
16.27211019 um,0.610082
16.35347074 um,0.588603
16.43523809 um,0.504733
16.51741428 um,0.466453
16.60000135 um,0.399626
16.68300136 um,0.384272
16.76641637 um,0.351145
16.85024845 um,0.284357
16.93449969 um,0.266992
17.01917219 um,0.256174
17.10426805 um,0.199617
17.18978939 um,0.17988
17.27573834 um,0.168973
17.36211703 um,0.104328
17.44892761 um,0.128952
17.53617225 um,0.0971807
17.62385311 um,0.0826552
