0.4 um,0.951123
0.402 um,0.965122
0.40401 um,0.996279
0.40603005 um,0.996352
0.4080602003 um,0.996424
0.4101005013 um,0.996495
0.4121510038 um,0.996564
0.4142117588 um,0.996631
0.4162828176 um,0.996698
0.4183642317 um,0.996763
0.4204560528 um,0.996827
0.4225583331 um,0.996889
0.4246711247 um,0.996951
0.4267944804 um,0.997011
0.4289284528 um,0.99707
0.431073095 um,0.997128
0.4332284605 um,0.997184
0.4353946028 um,0.99724
0.4375715758 um,0.997294
0.4397594337 um,0.997347
0.4419582309 um,0.997399
0.444168022 um,0.997451
0.4463888621 um,0.997501
0.4486208064 um,0.997551
0.4508639105 um,0.997599
0.45311823 um,0.997646
0.4553838212 um,0.997693
0.4576607403 um,0.997738
0.459949044 um,0.997783
0.4622487892 um,0.997827
0.4645600332 um,0.997869
0.4668828333 um,0.997911
0.4692172475 um,0.997952
0.4715633337 um,0.997993
0.4739211504 um,0.998032
0.4762907561 um,0.998071
0.4786722099 um,0.998109
0.481065571 um,0.998147
0.4834708988 um,0.998183
0.4858882533 um,0.998218
0.4883176946 um,0.998254
0.4907592831 um,0.998289
0.4932130795 um,0.998322
0.4956791449 um,0.998355
0.4981575406 um,0.998388
0.5006483283 um,0.998419
0.5031515699 um,0.998449
0.5056673278 um,0.99848
0.5081956644 um,0.99851
0.5107366428 um,0.99854
0.513290326 um,0.998569
0.5158567776 um,0.998598
0.5184360615 um,0.998625
0.5210282418 um,0.998652
0.523633383 um,0.998679
0.5262515499 um,0.998705
0.5288828077 um,0.998731
0.5315272217 um,0.998756
0.5341848578 um,0.99878
0.5368557821 um,0.998804
0.539540061 um,0.998826
0.5422377613 um,0.998847
0.5449489501 um,0.998871
0.5476736949 um,0.998895
0.5504120634 um,0.998918
0.5531641237 um,0.998939
0.5559299443 um,0.99896
0.558709594 um,0.99898
0.561503142 um,0.999
0.5643106577 um,0.99902
0.567132211 um,0.999039
0.569967872 um,0.999057
0.5728177114 um,0.999075
0.5756818 um,0.999094
0.578560209 um,0.999112
0.58145301 um,0.99913
0.584360275 um,0.999147
0.5872820764 um,0.99916
0.5902184868 um,0.999169
0.5931695792 um,0.999185
0.5961354271 um,0.999207
0.5991161043 um,0.999227
0.6021116848 um,0.999243
0.6051222432 um,0.999258
0.6081478544 um,0.999273
0.6111885937 um,0.999286
0.6142445367 um,0.999297
0.6173157594 um,0.999305
0.6204023382 um,0.999318
0.6235043498 um,0.999338
0.6266218716 um,0.999354
0.629754981 um,0.999366
0.6329037559 um,0.999379
0.6360682746 um,0.999392
0.639248616 um,0.999404
0.6424448591 um,0.999415
0.6456570834 um,0.999424
0.6488853688 um,0.999429
0.6521297956 um,0.999444
0.6553904446 um,0.999454
0.6586673968 um,0.999468
0.6619607338 um,0.99948
0.6652705375 um,0.999488
