0.4 um,0.788813
0.402 um,0.848993
0.40401 um,0.996554
0.40603005 um,0.996622
0.4080602003 um,0.996689
0.4101005013 um,0.996754
0.4121510038 um,0.996818
0.4142117588 um,0.996881
0.4162828176 um,0.996942
0.4183642317 um,0.997003
0.4204560528 um,0.997062
0.4225583331 um,0.99712
0.4246711247 um,0.997177
0.4267944804 um,0.997232
0.4289284528 um,0.997287
0.431073095 um,0.99734
0.4332284605 um,0.997393
0.4353946028 um,0.997444
0.4375715758 um,0.997495
0.4397594337 um,0.997544
0.4419582309 um,0.997592
0.444168022 um,0.997639
0.4463888621 um,0.997686
0.4486208064 um,0.997732
0.4508639105 um,0.997777
0.45311823 um,0.997821
0.4553838212 um,0.997864
0.4576607403 um,0.997906
0.459949044 um,0.997947
0.4622487892 um,0.997988
0.4645600332 um,0.998027
0.4668828333 um,0.998066
0.4692172475 um,0.998104
0.4715633337 um,0.998141
0.4739211504 um,0.998178
0.4762907561 um,0.998214
0.4786722099 um,0.998249
0.481065571 um,0.998284
0.4834708988 um,0.998318
0.4858882533 um,0.99835
0.4883176946 um,0.998383
0.4907592831 um,0.998415
0.4932130795 um,0.998447
0.4956791449 um,0.998477
0.4981575406 um,0.998507
0.5006483283 um,0.998536
0.5031515699 um,0.998561
0.5056673278 um,0.99859
0.5081956644 um,0.998618
0.5107366428 um,0.998648
0.513290326 um,0.998675
0.5158567776 um,0.998702
0.5184360615 um,0.998727
0.5210282418 um,0.998752
0.523633383 um,0.998777
0.5262515499 um,0.998801
0.5288828077 um,0.998825
0.5315272217 um,0.998848
0.5341848578 um,0.99887
0.5368557821 um,0.998893
0.539540061 um,0.998913
0.5422377613 um,0.998933
0.5449489501 um,0.998954
0.5476736949 um,0.998977
0.5504120634 um,0.998997
0.5531641237 um,0.999018
0.5559299443 um,0.999037
0.558709594 um,0.999056
0.561503142 um,0.999075
0.5643106577 um,0.999093
0.567132211 um,0.999109
0.569967872 um,0.999125
0.5728177114 um,0.999142
0.5756818 um,0.99916
0.578560209 um,0.999178
0.58145301 um,0.999194
0.584360275 um,0.99921
0.5872820764 um,0.999212
0.5902184868 um,0.999211
0.5931695792 um,0.999229
0.5961354271 um,0.999253
0.5991161043 um,0.999279
0.6021116848 um,0.999298
0.6051222432 um,0.999313
0.6081478544 um,0.999327
0.6111885937 um,0.99934
0.6142445367 um,0.999352
0.6173157594 um,0.999362
0.6204023382 um,0.999374
0.6235043498 um,0.999389
0.6266218716 um,0.9994
0.629754981 um,0.999411
0.6329037559 um,0.999423
0.6360682746 um,0.999436
0.639248616 um,0.999447
0.6424448591 um,0.999458
