0.4 um,0.778627
0.402 um,0.841115
0.40401 um,0.995218
0.40603005 um,0.995312
0.4080602003 um,0.995405
0.4101005013 um,0.995495
0.4121510038 um,0.995584
0.4142117588 um,0.995671
0.4162828176 um,0.995756
0.4183642317 um,0.99584
0.4204560528 um,0.995922
0.4225583331 um,0.996002
0.4246711247 um,0.996081
0.4267944804 um,0.996158
0.4289284528 um,0.996234
0.431073095 um,0.996308
0.4332284605 um,0.996381
0.4353946028 um,0.996452
0.4375715758 um,0.996522
0.4397594337 um,0.996591
0.4419582309 um,0.996657
0.444168022 um,0.996722
0.4463888621 um,0.996788
0.4486208064 um,0.996852
0.4508639105 um,0.996914
0.45311823 um,0.996975
0.4553838212 um,0.997034
0.4576607403 um,0.997093
0.459949044 um,0.99715
0.4622487892 um,0.997206
0.4645600332 um,0.997261
0.4668828333 um,0.997315
0.4692172475 um,0.997368
0.4715633337 um,0.99742
0.4739211504 um,0.997471
0.4762907561 um,0.997521
0.4786722099 um,0.99757
0.481065571 um,0.997618
0.4834708988 um,0.997664
0.4858882533 um,0.99771
0.4883176946 um,0.997755
0.4907592831 um,0.9978
0.4932130795 um,0.997844
0.4956791449 um,0.997886
0.4981575406 um,0.997928
0.5006483283 um,0.997968
0.5031515699 um,0.998002
0.5056673278 um,0.998042
0.5081956644 um,0.998082
0.5107366428 um,0.998123
0.513290326 um,0.998161
0.5158567776 um,0.998197
0.5184360615 um,0.998233
0.5210282418 um,0.998268
0.523633383 um,0.998302
0.5262515499 um,0.998335
0.5288828077 um,0.998368
0.5315272217 um,0.9984
0.5341848578 um,0.998432
0.5368557821 um,0.998462
0.539540061 um,0.99849
0.5422377613 um,0.998517
0.5449489501 um,0.998547
0.5476736949 um,0.998579
0.5504120634 um,0.998608
0.5531641237 um,0.998636
0.5559299443 um,0.998663
0.558709594 um,0.998689
0.561503142 um,0.998715
0.5643106577 um,0.99874
0.567132211 um,0.998763
0.569967872 um,0.998785
0.5728177114 um,0.998808
0.5756818 um,0.998833
0.578560209 um,0.998858
0.58145301 um,0.998882
0.584360275 um,0.998903
0.5872820764 um,0.998908
0.5902184868 um,0.998903
0.5931695792 um,0.998927
0.5961354271 um,0.998965
0.5991161043 um,0.999001
0.6021116848 um,0.999027
0.6051222432 um,0.999047
0.6081478544 um,0.999065
0.6111885937 um,0.999083
0.6142445367 um,0.999097
0.6173157594 um,0.999108
0.6204023382 um,0.999124
0.6235043498 um,0.99915
0.6266218716 um,0.999167
0.629754981 um,0.999182
0.6329037559 um,0.999199
0.6360682746 um,0.999217
0.639248616 um,0.999233
0.6424448591 um,0.999247
0.6456570834 um,0.999251
0.6488853688 um,0.999244
0.6521297956 um,0.999271
0.6553904446 um,0.999286
0.6586673968 um,0.999312
0.6619607338 um,0.99933
0.6652705375 um,0.999342
0.6685968902 um,0.999357
0.6719398746 um,0.999371
0.675299574 um,0.999385
0.6786760719 um,0.999397
0.6820694522 um,0.999407
0.6854797995 um,0.999417
0.6889071985 um,0.999423
0.6923517345 um,0.999402
0.6958134932 um,0.999377
0.6992925606 um,0.999401
0.7027890234 um,0.99942
0.7063029686 um,0.999458
0.7098344834 um,0.999481
0.7133836558 um,0.999489
0.7169505741 um,0.999257
0.720535327 um,0.999114
0.7241380036 um,0.999077
0.7277586936 um,0.999153
0.7313974871 um,0.999369
0.7350544745 um,0.999497
0.7387297469 um,0.999541
0.7424233956 um,0.999573
0.7461355126 um,0.999586
0.7498661902 um,0.999595
0.7536155211 um,0.999603
0.7573835987 um,0.999604
0.7611705167 um,0.999498
0.7649763693 um,0.999574
0.7688012511 um,0.999629
0.7726452574 um,0.999636
0.7765084837 um,0.999641
0.7803910261 um,0.99964
0.7842929812 um,0.999641
0.7882144461 um,0.999625
0.7921555184 um,0.999624
0.796116296 um,0.99962
0.8000968774 um,0.999621
0.8040973618 um,0.999653
0.8081178486 um,0.999671
0.8121584379 um,0.999587
0.8162192301 um,0.999202
0.8203003262 um,0.999373
0.8244018279 um,0.999407
0.828523837 um,0.999416
0.8326664562 um,0.999598
0.8368297885 um,0.999704
0.8410139374 um,0.999722
0.8452190071 um,0.99974
0.8494451021 um,0.999745
0.8536923276 um,0.999753
0.8579607893 um,0.999761
0.8622505932 um,0.999768
0.8665618462 um,0.999772
0.8708946554 um,0.999742
0.8752491287 um,0.999754
0.8796253743 um,0.999625
0.8840235012 um,0.999273
0.8884436187 um,0.999279
0.8928858368 um,0.999263
0.897350266 um,0.998114
0.9018370173 um,0.995483
0.9063462024 um,0.996175
0.9108779334 um,0.99591
0.9154323231 um,0.997379
0.9200094847 um,0.999054
0.9246095321 um,0.99954
0.9292325798 um,0.99876
0.9338787427 um,0.992757
0.9385481364 um,0.995891
0.9432408771 um,0.995482
0.9479570815 um,0.996357
0.9526968669 um,0.997239
0.9574603512 um,0.998366
0.962247653 um,0.998822
0.9670588912 um,0.999142
0.9718941857 um,0.99937
0.9767536566 um,0.999171
0.9816374249 um,0.999192
0.986545612 um,0.999154
0.9914783401 um,0.998953
0.9964357318 um,0.998509
1.00141791 um,0.993957
1.006425 um,0.995295
1.011457125 um,0.994788
1.016514411 um,0.994815
1.021596983 um,0.995456
1.026704968 um,0.995761
1.031838492 um,0.996173
1.036997685 um,0.997776
1.042182673 um,0.998693
1.047393587 um,0.999194
1.052630555 um,0.999636
1.057893707 um,0.999782
1.063183176 um,0.999811
1.068499092 um,0.999787
1.073841587 um,0.999727
1.079210795 um,0.999731
1.084606849 um,0.999678
1.090029883 um,0.999671
1.095480033 um,0.999635
1.100957433 um,0.999536
1.10646222 um,0.999394
1.111994531 um,0.998506
1.117554504 um,0.993128
1.123142276 um,0.9911
1.128757988 um,0.991775
1.134401778 um,0.986623
1.140073787 um,0.995877
1.145774156 um,0.991748
1.151503026 um,0.992168
1.157260541 um,0.994473
1.163046844 um,0.993846
1.168862078 um,0.995888
1.174706389 um,0.996831
1.180579921 um,0.997288
1.18648282 um,0.997106
1.192415234 um,0.997518
1.198377311 um,0.996459
1.204369197 um,0.996167
1.210391043 um,0.995643
1.216442998 um,0.995254
1.222525213 um,0.996276
1.228637839 um,0.997636
1.234781029 um,0.998358
1.240954934 um,0.999357
1.247159708 um,0.999588
1.253395507 um,0.998937
1.259662485 um,0.997594
1.265960797 um,0.99389
1.272290601 um,0.978554
1.278652054 um,0.971107
1.285045314 um,0.969413
1.291470541 um,0.972739
1.297927893 um,0.971064
1.304417533 um,0.941845
1.310939621 um,0.948596
1.317494319 um,0.95894
1.32408179 um,0.959678
1.330702199 um,0.956053
1.33735571 um,0.958924
1.344042489 um,0.970737
1.350762701 um,0.973071
1.357516515 um,0.967115
1.364304097 um,0.966952
1.371125618 um,0.974718
1.377981246 um,0.973147
1.384871152 um,0.969648
1.391795508 um,0.977065
1.398754485 um,0.972947
1.405748258 um,0.973845
1.412776999 um,0.981594
1.419840884 um,0.984977
1.426940089 um,0.989553
1.434074789 um,0.988579
1.441245163 um,0.988811
1.448451389 um,0.989815
1.455693646 um,0.993447
1.462972114 um,0.990157
1.470286975 um,0.981011
1.477638409 um,0.98023
1.485026601 um,0.9706
1.492451734 um,0.964492
1.499913993 um,0.969576
1.507413563 um,0.966299
1.514950631 um,0.956985
1.522525384 um,0.97192
1.530138011 um,0.974805
1.537788701 um,0.972077
1.545477645 um,0.967414
1.553205033 um,0.953483
1.560971058 um,0.915217
1.568775913 um,0.888026
1.576619793 um,0.874209
1.584502892 um,0.897292
1.592425406 um,0.893914
1.600387533 um,0.891248
1.608389471 um,0.909016
1.616431418 um,0.921529
1.624513575 um,0.936702
1.632636143 um,0.947885
1.640799324 um,0.970239
1.649003321 um,0.97365
1.657248337 um,0.978358
1.665534579 um,0.965333
1.673862252 um,0.985096
1.682231563 um,0.987245
1.690642721 um,0.987652
1.699095934 um,0.986823
1.707591414 um,0.981501
1.716129371 um,0.991993
1.724710018 um,0.9832
1.733333568 um,0.989561
1.742000236 um,0.992836
1.750710237 um,0.995675
1.759463788 um,0.995892
1.768261107 um,0.992661
1.777102413 um,0.991313
1.785987925 um,0.991208
1.794917864 um,0.991587
1.803892454 um,0.990361
1.812911916 um,0.984883
1.821976476 um,0.985538
1.831086358 um,0.981422
1.84024179 um,0.978225
1.849442999 um,0.979506
1.858690214 um,0.974147
1.867983665 um,0.963678
1.877323583 um,0.955139
1.886710201 um,0.934735
1.896143752 um,0.873917
1.905624471 um,0.842095
1.915152593 um,0.821994
1.924728356 um,0.815046
1.934351998 um,0.816619
1.944023758 um,0.827616
1.953743877 um,0.823965
1.963512596 um,0.82958
1.973330159 um,0.840661
1.98319681 um,0.854836
1.993112794 um,0.870029
2.003078358 um,0.867275
2.01309375 um,0.892722
2.023159218 um,0.928261
