0.4 um,0.805081
0.402 um,0.861032
0.40401 um,0.996832
0.40603005 um,0.996894
0.4080602003 um,0.996955
0.4101005013 um,0.997015
0.4121510038 um,0.997074
0.4142117588 um,0.997132
0.4162828176 um,0.997188
0.4183642317 um,0.997244
0.4204560528 um,0.997298
0.4225583331 um,0.997351
0.4246711247 um,0.997404
0.4267944804 um,0.997455
0.4289284528 um,0.997505
0.431073095 um,0.997554
0.4332284605 um,0.997603
0.4353946028 um,0.99765
0.4375715758 um,0.997696
0.4397594337 um,0.997742
0.4419582309 um,0.997786
0.444168022 um,0.99783
0.4463888621 um,0.997873
0.4486208064 um,0.997915
0.4508639105 um,0.997956
0.45311823 um,0.997996
0.4553838212 um,0.998036
0.4576607403 um,0.998074
0.459949044 um,0.998112
0.4622487892 um,0.99815
0.4645600332 um,0.998186
0.4668828333 um,0.998222
0.4692172475 um,0.998257
0.4715633337 um,0.998291
0.4739211504 um,0.998325
0.4762907561 um,0.998358
0.4786722099 um,0.99839
0.481065571 um,0.998422
0.4834708988 um,0.998453
0.4858882533 um,0.998483
0.4883176946 um,0.998514
0.4907592831 um,0.998543
0.4932130795 um,0.998572
0.4956791449 um,0.9986
0.4981575406 um,0.998627
0.5006483283 um,0.998655
0.5031515699 um,0.998681
0.5056673278 um,0.998707
0.5081956644 um,0.998732
0.5107366428 um,0.998757
0.513290326 um,0.998782
0.5158567776 um,0.998806
0.5184360615 um,0.99883
0.5210282418 um,0.998853
0.523633383 um,0.998875
0.5262515499 um,0.998898
0.5288828077 um,0.998919
0.5315272217 um,0.998941
0.5341848578 um,0.998961
0.5368557821 um,0.998982
0.539540061 um,0.999001
0.5422377613 um,0.99902
0.5449489501 um,0.99904
0.5476736949 um,0.99906
0.5504120634 um,0.999078
0.5531641237 um,0.999097
0.5559299443 um,0.999114
0.558709594 um,0.999132
0.561503142 um,0.999149
0.5643106577 um,0.999166
0.567132211 um,0.999182
0.569967872 um,0.999198
0.5728177114 um,0.999214
0.5756818 um,0.999229
0.578560209 um,0.999245
0.58145301 um,0.99926
0.584360275 um,0.999274
0.5872820764 um,0.999288
0.5902184868 um,0.999301
0.5931695792 um,0.999315
0.5961354271 um,0.999329
0.5991161043 um,0.999343
0.6021116848 um,0.999356
0.6051222432 um,0.999369
0.6081478544 um,0.999381
0.6111885937 um,0.999393
0.6142445367 um,0.999403
0.6173157594 um,0.999413
0.6204023382 um,0.999424
0.6235043498 um,0.999438
0.6266218716 um,0.99945
0.629754981 um,0.999461
0.6329037559 um,0.999472
0.6360682746 um,0.999483
0.639248616 um,0.999493
0.6424448591 um,0.999503
0.6456570834 um,0.999512
0.6488853688 um,0.999521
0.6521297956 um,0.99953
0.6553904446 um,0.999539
0.6586673968 um,0.999549
0.6619607338 um,0.999558
0.6652705375 um,0.999566
0.6685968902 um,0.999575
0.6719398746 um,0.999584
0.675299574 um,0.999593
0.6786760719 um,0.999601
0.6820694522 um,0.999608
0.6854797995 um,0.999615
0.6889071985 um,0.99962
0.6923517345 um,0.999628
0.6958134932 um,0.999635
0.6992925606 um,0.999641
0.7027890234 um,0.999647
0.7063029686 um,0.999656
0.7098344834 um,0.999664
0.7133836558 um,0.999671
0.7169505741 um,0.999662
0.720535327 um,0.999658
0.7241380036 um,0.99965
0.7277586936 um,0.99965
0.7313974871 um,0.99968
0.7350544745 um,0.999701
0.7387297469 um,0.999712
0.7424233956 um,0.99972
0.7461355126 um,0.999726
0.7498661902 um,0.999732
0.7536155211 um,0.999737
0.7573835987 um,0.999738
0.7611705167 um,0.999684
0.7649763693 um,0.999722
0.7688012511 um,0.999755
0.7726452574 um,0.99976
0.7765084837 um,0.999764
0.7803910261 um,0.999766
0.7842929812 um,0.999769
0.7882144461 um,0.999773
0.7921555184 um,0.999777
0.796116296 um,0.999778
0.8000968774 um,0.999783
0.8040973618 um,0.99979
0.8081178486 um,0.999797
0.8121584379 um,0.999796
0.8162192301 um,0.999783
0.8203003262 um,0.999797
0.8244018279 um,0.999801
0.828523837 um,0.999805
0.8326664562 um,0.999815
0.8368297885 um,0.999824
0.8410139374 um,0.999829
0.8452190071 um,0.999833
0.8494451021 um,0.999836
0.8536923276 um,0.99984
0.8579607893 um,0.999843
0.8622505932 um,0.999846
