0.4 um,0.835382
0.402 um,0.883309
0.40401 um,0.997523
0.40603005 um,0.997572
0.4080602003 um,0.99762
0.4101005013 um,0.997667
0.4121510038 um,0.997713
0.4142117588 um,0.997758
0.4162828176 um,0.997802
0.4183642317 um,0.997845
0.4204560528 um,0.997888
0.4225583331 um,0.99793
0.4246711247 um,0.99797
0.4267944804 um,0.99801
0.4289284528 um,0.99805
0.431073095 um,0.998088
0.4332284605 um,0.998126
0.4353946028 um,0.998163
0.4375715758 um,0.998199
0.4397594337 um,0.998235
0.4419582309 um,0.998269
0.444168022 um,0.998303
0.4463888621 um,0.998337
0.4486208064 um,0.99837
0.4508639105 um,0.998402
0.45311823 um,0.998433
0.4553838212 um,0.998464
0.4576607403 um,0.998495
0.459949044 um,0.998524
0.4622487892 um,0.998553
0.4645600332 um,0.998582
0.4668828333 um,0.99861
0.4692172475 um,0.998637
0.4715633337 um,0.998664
0.4739211504 um,0.998691
0.4762907561 um,0.998716
0.4786722099 um,0.998742
0.481065571 um,0.998767
0.4834708988 um,0.998791
0.4858882533 um,0.998815
0.4883176946 um,0.998838
0.4907592831 um,0.998861
0.4932130795 um,0.998883
0.4956791449 um,0.998905
0.4981575406 um,0.998927
0.5006483283 um,0.998948
0.5031515699 um,0.998969
0.5056673278 um,0.998989
0.5081956644 um,0.999009
0.5107366428 um,0.999029
0.513290326 um,0.999048
0.5158567776 um,0.999067
0.5184360615 um,0.999085
0.5210282418 um,0.999103
0.523633383 um,0.999121
0.5262515499 um,0.999138
0.5288828077 um,0.999155
0.5315272217 um,0.999172
0.5341848578 um,0.999188
0.5368557821 um,0.999204
0.539540061 um,0.99922
0.5422377613 um,0.999235
0.5449489501 um,0.99925
0.5476736949 um,0.999265
0.5504120634 um,0.99928
0.5531641237 um,0.999294
0.5559299443 um,0.999308
0.558709594 um,0.999321
0.561503142 um,0.999335
0.5643106577 um,0.999348
0.567132211 um,0.999361
0.569967872 um,0.999373
0.5728177114 um,0.999385
0.5756818 um,0.999398
0.578560209 um,0.99941
0.58145301 um,0.999421
0.584360275 um,0.999433
0.5872820764 um,0.999443
0.5902184868 um,0.999453
0.5931695792 um,0.999464
0.5961354271 um,0.999475
0.5991161043 um,0.999486
0.6021116848 um,0.999497
0.6051222432 um,0.999506
0.6081478544 um,0.999516
0.6111885937 um,0.999526
0.6142445367 um,0.999535
0.6173157594 um,0.999543
0.6204023382 um,0.999552
0.6235043498 um,0.999562
0.6266218716 um,0.99957
0.629754981 um,0.999579
0.6329037559 um,0.999587
0.6360682746 um,0.999595
0.639248616 um,0.999603
0.6424448591 um,0.999611
0.6456570834 um,0.999618
0.6488853688 um,0.999625
0.6521297956 um,0.999633
0.6553904446 um,0.99964
0.6586673968 um,0.999648
0.6619607338 um,0.999655
0.6652705375 um,0.999661
0.6685968902 um,0.999668
0.6719398746 um,0.999675
0.675299574 um,0.999681
0.6786760719 um,0.999688
0.6820694522 um,0.999694
0.6854797995 um,0.999699
0.6889071985 um,0.999704
0.6923517345 um,0.99971
0.6958134932 um,0.999714
0.6992925606 um,0.99972
0.7027890234 um,0.999726
0.7063029686 um,0.999732
0.7098344834 um,0.999738
0.7133836558 um,0.999743
0.7169505741 um,0.999738
0.720535327 um,0.999738
0.7241380036 um,0.999738
0.7277586936 um,0.999743
0.7313974871 um,0.999758
0.7350544745 um,0.999769
0.7387297469 um,0.999776
0.7424233956 um,0.999781
0.7461355126 um,0.999786
0.7498661902 um,0.99979
0.7536155211 um,0.999794
0.7573835987 um,0.999797
0.7611705167 um,0.999779
0.7649763693 um,0.999795
0.7688012511 um,0.999809
0.7726452574 um,0.999813
0.7765084837 um,0.999817
0.7803910261 um,0.999819
0.7842929812 um,0.999822
0.7882144461 um,0.999825
0.7921555184 um,0.999828
0.796116296 um,0.999831
0.8000968774 um,0.999834
0.8040973618 um,0.999838
0.8081178486 um,0.999842
0.8121584379 um,0.999842
0.8162192301 um,0.999831
0.8203003262 um,0.999841
0.8244018279 um,0.999845
0.828523837 um,0.999848
0.8326664562 um,0.999856
0.8368297885 um,0.999863
0.8410139374 um,0.999866
0.8452190071 um,0.999869
0.8494451021 um,0.999872
0.8536923276 um,0.999874
0.8579607893 um,0.999877
0.8622505932 um,0.999879
0.8665618462 um,0.999882
0.8708946554 um,0.99988
0.8752491287 um,0.999884
0.8796253743 um,0.999871
0.8840235012 um,0.999837
0.8884436187 um,0.999833
0.8928858368 um,0.999808
0.897350266 um,0.999644
0.9018370173 um,0.998836
0.9063462024 um,0.999075
0.9108779334 um,0.998997
0.9154323231 um,0.999312
0.9200094847 um,0.999738
0.9246095321 um,0.999872
0.9292325798 um,0.999862
0.9338787427 um,0.999584
0.9385481364 um,0.999739
0.9432408771 um,0.999718
0.9479570815 um,0.999761
0.9526968669 um,0.999808
0.9574603512 um,0.99986
0.962247653 um,0.999879
0.9670588912 um,0.999872
0.9718941857 um,0.999874
0.9767536566 um,0.99972
0.9816374249 um,0.999542
0.986545612 um,0.999443
0.9914783401 um,0.999358
0.9964357318 um,0.999197
1.00141791 um,0.997961
1.006425 um,0.998493
1.011457125 um,0.99828
1.016514411 um,0.997696
1.021596983 um,0.99695
1.026704968 um,0.996998
1.031838492 um,0.996858
1.036997685 um,0.99809
1.042182673 um,0.998898
1.047393587 um,0.999304
1.052630555 um,0.999704
1.057893707 um,0.99984
1.063183176 um,0.999867
1.068499092 um,0.999845
1.073841587 um,0.999795
1.079210795 um,0.999814
1.084606849 um,0.999814
1.090029883 um,0.999822
1.095480033 um,0.999866
1.100957433 um,0.999899
1.10646222 um,0.999911
1.111994531 um,0.999865
1.117554504 um,0.999572
1.123142276 um,0.999281
1.128757988 um,0.999277
1.134401778 um,0.998962
1.140073787 um,0.999668
1.145774156 um,0.999377
1.151503026 um,0.999289
1.157260541 um,0.999397
1.163046844 um,0.999198
1.168862078 um,0.999271
1.174706389 um,0.999048
1.180579921 um,0.999066
1.18648282 um,0.998791
1.192415234 um,0.998402
1.198377311 um,0.997278
1.204369197 um,0.996905
1.210391043 um,0.996276
1.216442998 um,0.995898
1.222525213 um,0.99673
1.228637839 um,0.997959
1.234781029 um,0.99855
1.240954934 um,0.999428
1.247159708 um,0.999694
1.253395507 um,0.999179
1.259662485 um,0.998595
1.265960797 um,0.99775
1.272290601 um,0.99149
1.278652054 um,0.988207
1.285045314 um,0.987171
1.291470541 um,0.987884
1.297927893 um,0.986888
1.304417533 um,0.970606
1.310939621 um,0.971918
1.317494319 um,0.980242
1.32408179 um,0.979817
1.330702199 um,0.981028
1.33735571 um,0.982556
1.344042489 um,0.989249
1.350762701 um,0.992304
1.357516515 um,0.99021
1.364304097 um,0.991474
1.371125618 um,0.994997
1.377981246 um,0.995593
1.384871152 um,0.994983
1.391795508 um,0.996111
1.398754485 um,0.995694
1.405748258 um,0.996728
1.412776999 um,0.998398
1.419840884 um,0.998872
1.426940089 um,0.99881
1.434074789 um,0.996347
1.441245163 um,0.995353
1.448451389 um,0.995325
1.455693646 um,0.99673
1.462972114 um,0.994092
1.470286975 um,0.986725
1.477638409 um,0.983556
1.485026601 um,0.973075
1.492451734 um,0.967771
1.499913993 um,0.972558
1.507413563 um,0.969314
1.514950631 um,0.960551
1.522525384 um,0.97466
1.530138011 um,0.978941
1.537788701 um,0.979295
1.545477645 um,0.978758
1.553205033 um,0.97277
1.560971058 um,0.948115
1.568775913 um,0.930512
1.576619793 um,0.925881
1.584502892 um,0.941246
1.592425406 um,0.935469
1.600387533 um,0.939057
1.608389471 um,0.94718
1.616431418 um,0.954719
1.624513575 um,0.966796
1.632636143 um,0.975887
1.640799324 um,0.985581
1.649003321 um,0.988343
1.657248337 um,0.99011
1.665534579 um,0.986368
1.673862252 um,0.993224
1.682231563 um,0.994459
1.690642721 um,0.99637
1.699095934 um,0.997238
1.707591414 um,0.99683
1.716129371 um,0.998348
1.724710018 um,0.99735
1.733333568 um,0.99821
1.742000236 um,0.998511
1.750710237 um,0.999266
1.759463788 um,0.999416
1.768261107 um,0.999134
1.777102413 um,0.999018
1.785987925 um,0.998971
1.794917864 um,0.999061
1.803892454 um,0.998821
1.812911916 um,0.997828
1.821976476 um,0.9969
1.831086358 um,0.995413
1.84024179 um,0.993116
1.849442999 um,0.992744
1.858690214 um,0.989186
1.867983665 um,0.984256
1.877323583 um,0.977191
1.886710201 um,0.964697
1.896143752 um,0.920549
1.905624471 um,0.897256
1.915152593 um,0.891412
1.924728356 um,0.888948
1.934351998 um,0.887024
1.944023758 um,0.894615
1.953743877 um,0.89124
1.963512596 um,0.892218
1.973330159 um,0.898896
1.98319681 um,0.908854
1.993112794 um,0.918189
2.003078358 um,0.917303
2.01309375 um,0.933536
2.023159218 um,0.953031
2.033275015 um,0.9598
2.04344139 um,0.966552
2.053658597 um,0.969171
2.06392689 um,0.974534
2.074246524 um,0.985302
2.084617757 um,0.993832
2.095040845 um,0.996475
2.10551605 um,0.997387
2.11604363 um,0.997519
2.126623848 um,0.997843
2.137256967 um,0.998434
2.147943252 um,0.998339
2.158682968 um,0.997044
2.169476383 um,0.995527
2.180323765 um,0.993368
2.191225384 um,0.985145
2.202181511 um,0.974449
2.213192418 um,0.976842
2.224258381 um,0.977429
2.235379672 um,0.974348
2.246556571 um,0.9641
2.257789354 um,0.958985
2.2690783 um,0.962351
2.280423692 um,0.968181
2.29182581 um,0.969268
2.303284939 um,0.974649
2.314801364 um,0.954186
