0.4 um,0.747821
0.402 um,0.818502
0.40401 um,0.996602
0.40603005 um,0.996669
0.4080602003 um,0.996735
0.4101005013 um,0.996799
0.4121510038 um,0.996862
0.4142117588 um,0.996924
0.4162828176 um,0.996985
0.4183642317 um,0.997044
0.4204560528 um,0.997103
0.4225583331 um,0.99716
0.4246711247 um,0.997216
0.4267944804 um,0.997271
0.4289284528 um,0.997324
0.431073095 um,0.997377
0.4332284605 um,0.997429
0.4353946028 um,0.99748
0.4375715758 um,0.997529
0.4397594337 um,0.997578
0.4419582309 um,0.997626
0.444168022 um,0.997672
0.4463888621 um,0.997718
0.4486208064 um,0.997763
0.4508639105 um,0.997808
0.45311823 um,0.997851
0.4553838212 um,0.997893
0.4576607403 um,0.997935
0.459949044 um,0.997975
0.4622487892 um,0.998015
0.4645600332 um,0.998055
0.4668828333 um,0.998093
0.4692172475 um,0.99813
0.4715633337 um,0.998167
0.4739211504 um,0.998204
0.4762907561 um,0.998239
0.4786722099 um,0.998274
0.481065571 um,0.998308
0.4834708988 um,0.998341
0.4858882533 um,0.998374
0.4883176946 um,0.998406
0.4907592831 um,0.998437
0.4932130795 um,0.998468
0.4956791449 um,0.998498
0.4981575406 um,0.998528
0.5006483283 um,0.998557
0.5031515699 um,0.998584
0.5056673278 um,0.998612
0.5081956644 um,0.99864
0.5107366428 um,0.998667
0.513290326 um,0.998694
0.5158567776 um,0.99872
0.5184360615 um,0.998745
0.5210282418 um,0.99877
0.523633383 um,0.998794
0.5262515499 um,0.998818
0.5288828077 um,0.998841
0.5315272217 um,0.998864
0.5341848578 um,0.998886
0.5368557821 um,0.998908
0.539540061 um,0.998929
0.5422377613 um,0.99895
0.5449489501 um,0.998971
0.5476736949 um,0.998992
0.5504120634 um,0.999012
0.5531641237 um,0.999031
0.5559299443 um,0.99905
0.558709594 um,0.999069
0.561503142 um,0.999087
0.5643106577 um,0.999105
0.567132211 um,0.999123
0.569967872 um,0.999139
0.5728177114 um,0.999156
0.5756818 um,0.999173
0.578560209 um,0.99919
0.58145301 um,0.999206
0.584360275 um,0.999222
0.5872820764 um,0.999233
0.5902184868 um,0.999244
0.5931695792 um,0.99926
0.5961354271 um,0.999277
0.5991161043 um,0.999294
0.6021116848 um,0.999309
0.6051222432 um,0.999323
0.6081478544 um,0.999336
0.6111885937 um,0.999349
0.6142445367 um,0.999361
0.6173157594 um,0.999372
0.6204023382 um,0.999384
0.6235043498 um,0.999398
0.6266218716 um,0.99941
0.629754981 um,0.999422
0.6329037559 um,0.999433
0.6360682746 um,0.999445
0.639248616 um,0.999456
0.6424448591 um,0.999466
0.6456570834 um,0.999474
0.6488853688 um,0.999482
0.6521297956 um,0.999494
0.6553904446 um,0.999504
0.6586673968 um,0.999515
0.6619607338 um,0.999526
0.6652705375 um,0.999535
0.6685968902 um,0.999545
0.6719398746 um,0.999554
0.675299574 um,0.999563
0.6786760719 um,0.999572
0.6820694522 um,0.99958
0.6854797995 um,0.999586
0.6889071985 um,0.99959
0.6923517345 um,0.999594
0.6958134932 um,0.999599
0.6992925606 um,0.999608
0.7027890234 um,0.999616
0.7063029686 um,0.999628
0.7098344834 um,0.999638
0.7133836558 um,0.999645
0.7169505741 um,0.9996
0.720535327 um,0.999592
0.7241380036 um,0.999585
0.7277586936 um,0.999598
0.7313974871 um,0.999641
0.7350544745 um,0.999674
0.7387297469 um,0.999688
0.7424233956 um,0.999699
0.7461355126 um,0.999706
0.7498661902 um,0.999712
0.7536155211 um,0.999718
0.7573835987 um,0.999716
0.7611705167 um,0.999624
0.7649763693 um,0.999684
0.7688012511 um,0.999736
0.7726452574 um,0.999744
0.7765084837 um,0.999748
0.7803910261 um,0.999751
0.7842929812 um,0.999755
0.7882144461 um,0.999755
0.7921555184 um,0.999759
0.796116296 um,0.999761
0.8000968774 um,0.999765
0.8040973618 um,0.999774
0.8081178486 um,0.99978
0.8121584379 um,0.999761
0.8162192301 um,0.999695
0.8203003262 um,0.99974
0.8244018279 um,0.999745
0.828523837 um,0.999748
0.8326664562 um,0.999778
0.8368297885 um,0.999804
0.8410139374 um,0.999813
0.8452190071 um,0.99982
0.8494451021 um,0.999823
0.8536923276 um,0.999827
0.8579607893 um,0.999831
0.8622505932 um,0.999835
0.8665618462 um,0.999838
0.8708946554 um,0.999834
0.8752491287 um,0.999839
0.8796253743 um,0.999813
0.8840235012 um,0.999753
0.8884436187 um,0.999753
0.8928858368 um,0.999745
0.897350266 um,0.999536
0.9018370173 um,0.999069
0.9063462024 um,0.999298
0.9108779334 um,0.999231
0.9154323231 um,0.999423
0.9200094847 um,0.999699
0.9246095321 um,0.999807
0.9292325798 um,0.999577
0.9338787427 um,0.998229
0.9385481364 um,0.999065
0.9432408771 um,0.998918
0.9479570815 um,0.99909
0.9526968669 um,0.999282
0.9574603512 um,0.999543
0.962247653 um,0.999662
0.9670588912 um,0.999753
0.9718941857 um,0.999799
0.9767536566 um,0.999753
0.9816374249 um,0.999751
0.986545612 um,0.999746
0.9914783401 um,0.999709
0.9964357318 um,0.999634
1.00141791 um,0.998798
1.006425 um,0.999183
1.011457125 um,0.999087
1.016514411 um,0.998994
1.021596983 um,0.999033
1.026704968 um,0.999122
1.031838492 um,0.999178
1.036997685 um,0.9995
1.042182673 um,0.99968
1.047393587 um,0.999774
1.052630555 um,0.999868
1.057893707 um,0.999902
1.063183176 um,0.999909
1.068499092 um,0.999905
1.073841587 um,0.999893
1.079210795 um,0.999895
1.084606849 um,0.999886
1.090029883 um,0.999885
1.095480033 um,0.999878
1.100957433 um,0.999863
1.10646222 um,0.999815
1.111994531 um,0.999539
1.117554504 um,0.998064
1.123142276 um,0.997396
1.128757988 um,0.997648
1.134401778 um,0.996063
1.140073787 um,0.998982
1.145774156 um,0.997707
1.151503026 um,0.997871
1.157260541 um,0.998531
1.163046844 um,0.998456
1.168862078 um,0.998982
1.174706389 um,0.999243
1.180579921 um,0.999311
1.18648282 um,0.999276
1.192415234 um,0.999379
1.198377311 um,0.999219
1.204369197 um,0.999142
1.210391043 um,0.999067
1.216442998 um,0.999017
1.222525213 um,0.999194
1.228637839 um,0.999491
1.234781029 um,0.999625
1.240954934 um,0.999827
1.247159708 um,0.99988
1.253395507 um,0.99974
1.259662485 um,0.999497
1.265960797 um,0.998721
1.272290601 um,0.99467
1.278652054 um,0.992759
1.285045314 um,0.992376
1.291470541 um,0.993251
1.297927893 um,0.992272
1.304417533 um,0.979175
1.310939621 um,0.979738
1.317494319 um,0.987198
1.32408179 um,0.98614
1.330702199 um,0.986332
1.33735571 um,0.987813
1.344042489 um,0.991358
1.350762701 um,0.989644
1.357516515 um,0.984024
1.364304097 um,0.98359
1.371125618 um,0.98874
1.377981246 um,0.988113
1.384871152 um,0.984864
1.391795508 um,0.989513
1.398754485 um,0.987223
1.405748258 um,0.988441
1.412776999 um,0.99305
1.419840884 um,0.994544
1.426940089 um,0.996563
1.434074789 um,0.995556
1.441245163 um,0.996181
1.448451389 um,0.996968
1.455693646 um,0.998362
1.462972114 um,0.997559
1.470286975 um,0.994775
1.477638409 um,0.994704
1.485026601 um,0.992166
1.492451734 um,0.990774
1.499913993 um,0.991655
1.507413563 um,0.991599
1.514950631 um,0.988548
1.522525384 um,0.992294
1.530138011 um,0.992064
1.537788701 um,0.990385
1.545477645 um,0.986422
1.553205033 um,0.978676
1.560971058 um,0.955903
1.568775913 um,0.94036
1.576619793 um,0.938183
1.584502892 um,0.952155
1.592425406 um,0.945089
1.600387533 um,0.949542
1.608389471 um,0.955761
1.616431418 um,0.962025
1.624513575 um,0.972578
1.632636143 um,0.980652
1.640799324 um,0.98906
1.649003321 um,0.990576
1.657248337 um,0.993958
1.665534579 um,0.985792
1.673862252 um,0.994984
1.682231563 um,0.995969
1.690642721 um,0.996563
1.699095934 um,0.996541
1.707591414 um,0.995832
1.716129371 um,0.998237
1.724710018 um,0.99609
1.733333568 um,0.997343
1.742000236 um,0.998198
1.750710237 um,0.998877
1.759463788 um,0.998927
1.768261107 um,0.998276
1.777102413 um,0.997946
1.785987925 um,0.997726
1.794917864 um,0.997428
1.803892454 um,0.995867
1.812911916 um,0.992347
1.821976476 um,0.991645
1.831086358 um,0.98944
1.84024179 um,0.987294
1.849442999 um,0.988925
1.858690214 um,0.987053
1.867983665 um,0.979729
1.877323583 um,0.980032
1.886710201 um,0.97062
1.896143752 um,0.929773
1.905624471 um,0.908939
1.915152593 um,0.906988
1.924728356 um,0.905986
1.934351998 um,0.903439
1.944023758 um,0.909913
1.953743877 um,0.907629
1.963512596 um,0.907276
1.973330159 um,0.916083
1.98319681 um,0.922551
1.993112794 um,0.930457
2.003078358 um,0.930589
2.01309375 um,0.947598
2.023159218 um,0.964131
2.033275015 um,0.970077
2.04344139 um,0.973647
2.053658597 um,0.974786
2.06392689 um,0.979209
2.074246524 um,0.987796
2.084617757 um,0.99477
2.095040845 um,0.997216
2.10551605 um,0.998166
2.11604363 um,0.99829
2.126623848 um,0.998597
2.137256967 um,0.998806
2.147943252 um,0.998348
2.158682968 um,0.997034
2.169476383 um,0.995863
2.180323765 um,0.996644
2.191225384 um,0.993701
2.202181511 um,0.97909
2.213192418 um,0.986471
2.224258381 um,0.983951
2.235379672 um,0.981354
2.246556571 um,0.974864
2.257789354 um,0.970591
2.2690783 um,0.972232
2.280423692 um,0.974646
2.29182581 um,0.968582
2.303284939 um,0.971838
2.314801364 um,0.955918
2.326375371 um,0.958041
2.338007248 um,0.956165
2.349697284 um,0.957634
2.36144577 um,0.967352
2.373252999 um,0.953442
2.385119264 um,0.971997
2.397044861 um,0.977136
2.409030085 um,0.982113
2.421075235 um,0.982412
2.433180612 um,0.985819
2.445346515 um,0.986331
2.457573247 um,0.752792
2.469861113 um,0.733368
2.482210419 um,0.810685
2.494621471 um,0.95267
2.507094578 um,0.957719
2.519630051 um,0.942782
2.532228202 um,0.933052
2.544889343 um,0.915241
2.557613789 um,0.888796
2.570401858 um,0.873444
2.583253867 um,0.85809
2.596170137 um,0.837394
2.609150988 um,0.839434
2.622196742 um,0.838832
2.635307726 um,0.828599
2.648484265 um,0.917137
2.661726686 um,0.815829
2.67503532 um,0.860485
2.688410496 um,0.869773
2.701852549 um,0.879839
2.715361811 um,0.88784
2.72893862 um,0.909087
2.742583314 um,0.591564
2.75629623 um,0.541362
2.770077711 um,0.671928
2.7839281 um,0.803713
2.79784774 um,0.959398
2.811836979 um,0.96578
2.825896164 um,0.975092
2.840025645 um,0.977582
2.854225773 um,0.97862
2.868496902 um,0.964789
2.882839386 um,0.94695
2.897253583 um,0.893089
2.911739851 um,0.948599
2.92629855 um,0.918628
2.940930043 um,0.956957
2.955634693 um,0.983477
2.970412867 um,0.988722
2.985264931 um,0.989078
3.000191256 um,0.94713
3.015192212 um,0.988287
3.030268173 um,0.98698
3.045419514 um,0.990086
3.060646612 um,0.992439
3.075949845 um,0.993175
3.091329594 um,0.990431
3.106786242 um,0.984878
3.122320173 um,0.991136
3.137931774 um,0.99063
3.153621433 um,0.978633
3.16938954 um,0.975723
3.185236488 um,0.976211
3.20116267 um,0.963131
3.217168483 um,0.96298
3.233254326 um,0.970931
3.249420598 um,0.970318
3.265667701 um,0.979976
3.281996039 um,0.988352
3.298406019 um,0.945613
3.314898049 um,0.810537
3.33147254 um,0.923679
3.348129902 um,0.968305
3.364870552 um,0.970135
3.381694905 um,0.97281
3.398603379 um,0.969553
3.415596396 um,0.972021
3.432674378 um,0.968921
3.44983775 um,0.967718
3.467086939 um,0.96731
3.484422373 um,0.968341
3.501844485 um,0.979679
3.519353708 um,0.97343
3.536950476 um,0.948117
3.554635228 um,0.956703
3.572408405 um,0.935686
3.590270447 um,0.89635
3.608221799 um,0.865138
3.626262908 um,0.826685
3.644394222 um,0.735566
3.662616193 um,0.648265
3.680929274 um,0.730714
3.699333921 um,0.71376
3.71783059 um,0.718251
3.736419743 um,0.81739
3.755101842 um,0.878331
3.773877351 um,0.918604
3.792746738 um,0.931189
3.811710472 um,0.954829
3.830769024 um,0.967954
3.849922869 um,0.960614
3.869172484 um,0.944065
3.888518346 um,0.949683
3.907960938 um,0.930041
3.927500742 um,0.931149
3.947138246 um,0.731289
3.966873937 um,0.0961523
3.986708307 um,0.0298172
4.006641849 um,0.022266
4.026675058 um,0.0114934
4.046808433 um,0.0357222
4.067042475 um,0.116067
4.087377688 um,0.338592
