0.4 um,0.869667
0.402 um,0.907959
0.40401 um,0.997352
0.40603005 um,0.997405
0.4080602003 um,0.997456
0.4101005013 um,0.997506
0.4121510038 um,0.997555
0.4142117588 um,0.997603
0.4162828176 um,0.997651
0.4183642317 um,0.997697
0.4204560528 um,0.997742
0.4225583331 um,0.997787
0.4246711247 um,0.997831
0.4267944804 um,0.997873
0.4289284528 um,0.997915
0.431073095 um,0.997956
0.4332284605 um,0.997997
0.4353946028 um,0.998036
0.4375715758 um,0.998075
0.4397594337 um,0.998113
0.4419582309 um,0.99815
0.444168022 um,0.998186
0.4463888621 um,0.998222
0.4486208064 um,0.998257
0.4508639105 um,0.998292
0.45311823 um,0.998325
0.4553838212 um,0.998358
0.4576607403 um,0.998391
0.459949044 um,0.998423
0.4622487892 um,0.998454
0.4645600332 um,0.998484
0.4668828333 um,0.998514
0.4692172475 um,0.998543
0.4715633337 um,0.998572
0.4739211504 um,0.9986
0.4762907561 um,0.998628
0.4786722099 um,0.998655
0.481065571 um,0.998681
0.4834708988 um,0.998707
0.4858882533 um,0.998733
0.4883176946 um,0.998758
0.4907592831 um,0.998782
0.4932130795 um,0.998807
0.4956791449 um,0.99883
0.4981575406 um,0.998853
0.5006483283 um,0.998875
0.5031515699 um,0.998895
0.5056673278 um,0.998917
0.5081956644 um,0.998939
0.5107366428 um,0.998962
0.513290326 um,0.998982
0.5158567776 um,0.999002
0.5184360615 um,0.999022
0.5210282418 um,0.999041
0.523633383 um,0.99906
0.5262515499 um,0.999079
0.5288828077 um,0.999097
0.5315272217 um,0.999115
0.5341848578 um,0.999132
0.5368557821 um,0.999149
0.539540061 um,0.999165
0.5422377613 um,0.99918
0.5449489501 um,0.999197
0.5476736949 um,0.999214
0.5504120634 um,0.99923
0.5531641237 um,0.999245
0.5559299443 um,0.99926
0.558709594 um,0.999275
0.561503142 um,0.999289
0.5643106577 um,0.999303
0.567132211 um,0.999316
0.569967872 um,0.999328
0.5728177114 um,0.999341
0.5756818 um,0.999355
0.578560209 um,0.999368
0.58145301 um,0.999381
0.584360275 um,0.999393
0.5872820764 um,0.999399
0.5902184868 um,0.999396
0.5931695792 um,0.999409
0.5961354271 um,0.999431
0.5991161043 um,0.999449
0.6021116848 um,0.999462
0.6051222432 um,0.999472
0.6081478544 um,0.999483
0.6111885937 um,0.999493
0.6142445367 um,0.999501
0.6173157594 um,0.999509
0.6204023382 um,0.999519
0.6235043498 um,0.99953
0.6266218716 um,0.99954
0.629754981 um,0.999548
0.6329037559 um,0.999557
0.6360682746 um,0.999567
0.639248616 um,0.999576
0.6424448591 um,0.999584
0.6456570834 um,0.999588
0.6488853688 um,0.999584
0.6521297956 um,0.999599
0.6553904446 um,0.999608
0.6586673968 um,0.999621
0.6619607338 um,0.99963
0.6652705375 um,0.999637
0.6685968902 um,0.999645
0.6719398746 um,0.999652
0.675299574 um,0.999659
0.6786760719 um,0.999666
0.6820694522 um,0.999672
0.6854797995 um,0.999678
0.6889071985 um,0.999683
0.6923517345 um,0.999678
0.6958134932 um,0.99966
0.6992925606 um,0.999672
0.7027890234 um,0.999688
0.7063029686 um,0.999706
0.7098344834 um,0.999716
0.7133836558 um,0.99972
0.7169505741 um,0.999644
0.720535327 um,0.999525
0.7241380036 um,0.999537
0.7277586936 um,0.999595
0.7313974871 um,0.999692
0.7350544745 um,0.999734
0.7387297469 um,0.999753
0.7424233956 um,0.999766
0.7461355126 um,0.999771
0.7498661902 um,0.999775
0.7536155211 um,0.99978
0.7573835987 um,0.999783
0.7611705167 um,0.999751
0.7649763693 um,0.99978
0.7688012511 um,0.999796
0.7726452574 um,0.999799
0.7765084837 um,0.999803
0.7803910261 um,0.999804
0.7842929812 um,0.999806
0.7882144461 um,0.9998
0.7921555184 um,0.999797
0.796116296 um,0.999799
0.8000968774 um,0.999799
0.8040973618 um,0.999815
0.8081178486 um,0.999823
0.8121584379 um,0.999805
0.8162192301 um,0.999632
0.8203003262 um,0.999662
0.8244018279 um,0.999698
0.828523837 um,0.999716
0.8326664562 um,0.999814
0.8368297885 um,0.999847
0.8410139374 um,0.999849
0.8452190071 um,0.999856
0.8494451021 um,0.99986
0.8536923276 um,0.999864
0.8579607893 um,0.999868
0.8622505932 um,0.999871
0.8665618462 um,0.999874
0.8708946554 um,0.999865
0.8752491287 um,0.99987
0.8796253743 um,0.999833
0.8840235012 um,0.999692
0.8884436187 um,0.999703
0.8928858368 um,0.999704
0.897350266 um,0.999172
0.9018370173 um,0.997679
0.9063462024 um,0.997542
0.9108779334 um,0.997626
0.9154323231 um,0.998767
0.9200094847 um,0.999663
0.9246095321 um,0.999806
0.9292325798 um,0.999644
0.9338787427 um,0.996569
0.9385481364 um,0.997555
0.9432408771 um,0.997551
0.9479570815 um,0.998246
0.9526968669 um,0.998974
0.9574603512 um,0.999436
0.962247653 um,0.999499
0.9670588912 um,0.999594
0.9718941857 um,0.999722
0.9767536566 um,0.999673
0.9816374249 um,0.999706
0.986545612 um,0.999686
0.9914783401 um,0.999613
0.9964357318 um,0.999404
1.00141791 um,0.997021
1.006425 um,0.997076
1.011457125 um,0.99702
1.016514411 um,0.997419
1.021596983 um,0.998047
1.026704968 um,0.99805
1.031838492 um,0.99834
1.036997685 um,0.999033
1.042182673 um,0.999445
1.047393587 um,0.999684
1.052630555 um,0.999848
1.057893707 um,0.9999
1.063183176 um,0.999911
1.068499092 um,0.999903
1.073841587 um,0.999882
1.079210795 um,0.999886
1.084606849 um,0.999865
1.090029883 um,0.999862
1.095480033 um,0.999853
1.100957433 um,0.999792
1.10646222 um,0.999758
1.111994531 um,0.9996
1.117554504 um,0.997667
1.123142276 um,0.995572
1.128757988 um,0.995204
1.134401778 um,0.993377
1.140073787 um,0.997967
1.145774156 um,0.996019
1.151503026 um,0.997654
1.157260541 um,0.998657
1.163046844 um,0.998473
1.168862078 um,0.99892
1.174706389 um,0.999031
1.180579921 um,0.999088
1.18648282 um,0.998964
1.192415234 um,0.999123
1.198377311 um,0.998553
1.204369197 um,0.998328
1.210391043 um,0.998156
1.216442998 um,0.997828
1.222525213 um,0.998368
1.228637839 um,0.99897
1.234781029 um,0.999353
1.240954934 um,0.99977
1.247159708 um,0.999856
1.253395507 um,0.999619
1.259662485 um,0.998944
1.265960797 um,0.99697
1.272290601 um,0.988132
1.278652054 um,0.980266
1.285045314 um,0.978815
1.291470541 um,0.982384
1.297927893 um,0.982469
1.304417533 um,0.968116
1.310939621 um,0.96445
1.317494319 um,0.973366
1.32408179 um,0.973301
1.330702199 um,0.974039
1.33735571 um,0.97561
1.344042489 um,0.984983
1.350762701 um,0.986995
1.357516515 um,0.981636
1.364304097 um,0.979966
1.371125618 um,0.985318
1.377981246 um,0.983558
1.384871152 um,0.982674
1.391795508 um,0.986709
1.398754485 um,0.984075
1.405748258 um,0.986839
1.412776999 um,0.993364
1.419840884 um,0.995363
1.426940089 um,0.996354
1.434074789 um,0.994133
1.441245163 um,0.993964
1.448451389 um,0.994284
1.455693646 um,0.996248
1.462972114 um,0.994754
1.470286975 um,0.990951
1.477638409 um,0.991211
1.485026601 um,0.98583
1.492451734 um,0.980796
1.499913993 um,0.981067
1.507413563 um,0.981183
1.514950631 um,0.976879
1.522525384 um,0.985687
1.530138011 um,0.987905
1.537788701 um,0.987612
1.545477645 um,0.984351
1.553205033 um,0.977396
1.560971058 um,0.951101
1.568775913 um,0.922184
1.576619793 um,0.905763
1.584502892 um,0.921714
1.592425406 um,0.921241
1.600387533 um,0.92718
1.608389471 um,0.938696
1.616431418 um,0.952093
1.624513575 um,0.968487
1.632636143 um,0.976193
1.640799324 um,0.984432
1.649003321 um,0.984925
1.657248337 um,0.986469
1.665534579 um,0.981802
1.673862252 um,0.992854
1.682231563 um,0.994803
1.690642721 um,0.996263
1.699095934 um,0.996046
1.707591414 um,0.992745
1.716129371 um,0.9965
1.724710018 um,0.993671
1.733333568 um,0.996562
1.742000236 um,0.99766
1.750710237 um,0.998803
1.759463788 um,0.998898
1.768261107 um,0.997681
1.777102413 um,0.996496
1.785987925 um,0.996959
1.794917864 um,0.99751
1.803892454 um,0.996756
1.812911916 um,0.994307
1.821976476 um,0.992585
1.831086358 um,0.988826
1.84024179 um,0.985323
1.849442999 um,0.98623
1.858690214 um,0.984973
1.867983665 um,0.977892
1.877323583 um,0.971866
1.886710201 um,0.96066
1.896143752 um,0.928285
1.905624471 um,0.893478
1.915152593 um,0.864719
1.924728356 um,0.856333
1.934351998 um,0.862008
1.944023758 um,0.872133
1.953743877 um,0.871775
1.963512596 um,0.881542
1.973330159 um,0.895331
1.98319681 um,0.907584
1.993112794 um,0.918924
2.003078358 um,0.917242
2.01309375 um,0.933413
2.023159218 um,0.95776
2.033275015 um,0.956901
2.04344139 um,0.962524
2.053658597 um,0.965323
2.06392689 um,0.974825
2.074246524 um,0.988759
2.084617757 um,0.995338
2.095040845 um,0.99643
2.10551605 um,0.996458
2.11604363 um,0.995883
2.126623848 um,0.995872
2.137256967 um,0.99706
2.147943252 um,0.997151
2.158682968 um,0.995067
2.169476383 um,0.993346
2.180323765 um,0.99563
2.191225384 um,0.993851
2.202181511 um,0.977565
2.213192418 um,0.983105
2.224258381 um,0.980757
2.235379672 um,0.979583
2.246556571 um,0.971726
2.257789354 um,0.96833
2.2690783 um,0.968301
2.280423692 um,0.9707
2.29182581 um,0.96608
2.303284939 um,0.964879
2.314801364 um,0.954358
2.326375371 um,0.961005
2.338007248 um,0.95979
2.349697284 um,0.959067
2.36144577 um,0.973416
2.373252999 um,0.962083
2.385119264 um,0.979774
2.397044861 um,0.982818
2.409030085 um,0.989428
2.421075235 um,0.989043
2.433180612 um,0.992094
2.445346515 um,0.992375
2.457573247 um,0.830594
2.469861113 um,0.800366
2.482210419 um,0.905531
2.494621471 um,0.970529
2.507094578 um,0.963026
2.519630051 um,0.948043
2.532228202 um,0.937194
2.544889343 um,0.910265
2.557613789 um,0.873889
2.570401858 um,0.838343
2.583253867 um,0.800983
2.596170137 um,0.754739
2.609150988 um,0.750147
2.622196742 um,0.739369
2.635307726 um,0.72599
2.648484265 um,0.850332
2.661726686 um,0.74068
2.67503532 um,0.794627
2.688410496 um,0.820388
2.701852549 um,0.839822
2.715361811 um,0.869131
2.72893862 um,0.9107
2.742583314 um,0.695891
2.75629623 um,0.644155
2.770077711 um,0.777277
2.7839281 um,0.924206
2.79784774 um,0.96885
2.811836979 um,0.968032
2.825896164 um,0.976143
2.840025645 um,0.977427
2.854225773 um,0.974272
2.868496902 um,0.972488
2.882839386 um,0.957499
2.897253583 um,0.920968
2.911739851 um,0.949508
2.92629855 um,0.935142
2.940930043 um,0.963475
2.955634693 um,0.982475
2.970412867 um,0.985153
2.985264931 um,0.984374
3.000191256 um,0.937528
3.015192212 um,0.985459
3.030268173 um,0.981764
3.045419514 um,0.985183
3.060646612 um,0.98734
3.075949845 um,0.989372
3.091329594 um,0.986265
3.106786242 um,0.974671
3.122320173 um,0.988075
3.137931774 um,0.990309
3.153621433 um,0.990116
3.16938954 um,0.98848
3.185236488 um,0.985277
3.20116267 um,0.97185
3.217168483 um,0.966777
3.233254326 um,0.972401
3.249420598 um,0.970086
3.265667701 um,0.978696
3.281996039 um,0.989424
3.298406019 um,0.968405
3.314898049 um,0.840375
3.33147254 um,0.945811
3.348129902 um,0.977001
3.364870552 um,0.967837
3.381694905 um,0.973167
3.398603379 um,0.972349
3.415596396 um,0.975636
3.432674378 um,0.973956
3.44983775 um,0.976686
3.467086939 um,0.979689
3.484422373 um,0.976652
3.501844485 um,0.98432
3.519353708 um,0.978259
3.536950476 um,0.957651
3.554635228 um,0.962252
3.572408405 um,0.943434
3.590270447 um,0.935367
3.608221799 um,0.927329
3.626262908 um,0.887472
3.644394222 um,0.825495
3.662616193 um,0.721778
3.680929274 um,0.786834
3.699333921 um,0.753683
3.71783059 um,0.793501
3.736419743 um,0.856763
3.755101842 um,0.887795
3.773877351 um,0.89644
3.792746738 um,0.908879
3.811710472 um,0.933116
3.830769024 um,0.956961
3.849922869 um,0.94147
3.869172484 um,0.922101
3.888518346 um,0.943946
3.907960938 um,0.933364
3.927500742 um,0.939349
3.947138246 um,0.884257
3.966873937 um,0.179116
3.986708307 um,0.0287507
4.006641849 um,0.0246974
4.026675058 um,0.0236419
4.046808433 um,0.0989204
4.067042475 um,0.294442
4.087377688 um,0.622057
4.107814576 um,0.836671
4.128353649 um,0.931142
4.148995417 um,0.939195
4.169740394 um,0.928083
4.190589096 um,0.943043
4.211542042 um,0.866442
4.232599752 um,0.663648
4.253762751 um,0.69312
4.275031564 um,0.560421
4.296406722 um,0.511722
4.317888756 um,0.355412
4.3394782 um,0.325219
4.361175591 um,0.400499
4.382981469 um,0.352898
4.404896376 um,0.406681
4.426920858 um,0.545974
4.449055462 um,0.704521
4.471300739 um,0.833053
4.493657243 um,0.919729
4.516125529 um,0.955568
4.538706157 um,0.912968
4.561399688 um,0.83713
4.584206686 um,0.829775
4.60712772 um,0.73402
4.630163358 um,0.780178
4.653314175 um,0.823655
4.676580746 um,0.818138
4.69996365 um,0.785634
4.723463468 um,0.771588
4.747080785 um,0.817834
4.770816189 um,0.866444
4.79467027 um,0.893556
4.818643622 um,0.928817
4.84273684 um,0.946759
4.866950524 um,0.965394
4.891285276 um,0.976369
4.915741703 um,0.983976
4.940320411 um,0.988938
