0.4 um,0.733499
0.402 um,0.807735
0.40401 um,0.99665
0.40603005 um,0.996716
0.4080602003 um,0.996781
0.4101005013 um,0.996845
0.4121510038 um,0.996907
0.4142117588 um,0.996968
0.4162828176 um,0.997028
0.4183642317 um,0.997086
0.4204560528 um,0.997144
0.4225583331 um,0.9972
0.4246711247 um,0.997255
0.4267944804 um,0.997309
0.4289284528 um,0.997362
0.431073095 um,0.997414
0.4332284605 um,0.997465
0.4353946028 um,0.997515
0.4375715758 um,0.997564
0.4397594337 um,0.997612
0.4419582309 um,0.997659
0.444168022 um,0.997705
0.4463888621 um,0.997751
0.4486208064 um,0.997795
0.4508639105 um,0.997839
0.45311823 um,0.997881
0.4553838212 um,0.997923
0.4576607403 um,0.997964
0.459949044 um,0.998004
0.4622487892 um,0.998044
0.4645600332 um,0.998082
0.4668828333 um,0.99812
0.4692172475 um,0.998157
0.4715633337 um,0.998193
0.4739211504 um,0.998229
0.4762907561 um,0.998264
0.4786722099 um,0.998298
0.481065571 um,0.998332
0.4834708988 um,0.998364
0.4858882533 um,0.998396
0.4883176946 um,0.998428
0.4907592831 um,0.99846
0.4932130795 um,0.99849
0.4956791449 um,0.99852
0.4981575406 um,0.998549
0.5006483283 um,0.998577
0.5031515699 um,0.998604
0.5056673278 um,0.998632
0.5081956644 um,0.998659
0.5107366428 um,0.998686
0.513290326 um,0.998712
0.5158567776 um,0.998738
0.5184360615 um,0.998763
0.5210282418 um,0.998787
0.523633383 um,0.998811
0.5262515499 um,0.998834
0.5288828077 um,0.998857
0.5315272217 um,0.99888
0.5341848578 um,0.998902
0.5368557821 um,0.998923
0.539540061 um,0.998943
0.5422377613 um,0.998962
0.5449489501 um,0.998984
0.5476736949 um,0.999006
0.5504120634 um,0.999026
0.5531641237 um,0.999045
0.5559299443 um,0.999064
0.558709594 um,0.999082
0.561503142 um,0.9991
0.5643106577 um,0.999118
0.567132211 um,0.999135
0.569967872 um,0.999151
0.5728177114 um,0.999168
0.5756818 um,0.999184
0.578560209 um,0.999201
0.58145301 um,0.999217
0.584360275 um,0.999233
0.5872820764 um,0.999244
0.5902184868 um,0.999253
0.5931695792 um,0.999268
0.5961354271 um,0.999286
0.5991161043 um,0.999303
0.6021116848 um,0.999319
0.6051222432 um,0.999332
0.6081478544 um,0.999345
0.6111885937 um,0.999358
0.6142445367 um,0.999367
0.6173157594 um,0.999375
0.6204023382 um,0.999386
0.6235043498 um,0.999404
0.6266218716 um,0.999418
0.629754981 um,0.99943
0.6329037559 um,0.999441
0.6360682746 um,0.999453
0.639248616 um,0.999463
0.6424448591 um,0.999474
0.6456570834 um,0.999481
0.6488853688 um,0.999487
0.6521297956 um,0.999499
0.6553904446 um,0.999509
0.6586673968 um,0.999521
0.6619607338 um,0.999531
0.6652705375 um,0.999539
0.6685968902 um,0.999549
0.6719398746 um,0.999559
0.675299574 um,0.999569
0.6786760719 um,0.999578
0.6820694522 um,0.999585
0.6854797995 um,0.999592
0.6889071985 um,0.999597
0.6923517345 um,0.999599
0.6958134932 um,0.9996
0.6992925606 um,0.999608
0.7027890234 um,0.999615
0.7063029686 um,0.99963
0.7098344834 um,0.999642
0.7133836558 um,0.999649
0.7169505741 um,0.999592
0.720535327 um,0.99956
0.7241380036 um,0.999535
0.7277586936 um,0.99954
0.7313974871 um,0.999618
0.7350544745 um,0.999668
0.7387297469 um,0.999689
0.7424233956 um,0.999703
0.7461355126 um,0.99971
0.7498661902 um,0.999716
0.7536155211 um,0.999722
0.7573835987 um,0.999722
0.7611705167 um,0.99965
0.7649763693 um,0.9997
0.7688012511 um,0.999739
0.7726452574 um,0.999745
0.7765084837 um,0.999748
0.7803910261 um,0.999747
0.7842929812 um,0.999748
0.7882144461 um,0.99975
0.7921555184 um,0.999751
0.796116296 um,0.99975
0.8000968774 um,0.999754
0.8040973618 um,0.999768
0.8081178486 um,0.999778
0.8121584379 um,0.99976
0.8162192301 um,0.999676
0.8203003262 um,0.999724
0.8244018279 um,0.999733
0.828523837 um,0.999737
0.8326664562 um,0.999779
0.8368297885 um,0.999807
0.8410139374 um,0.999815
0.8452190071 um,0.999822
0.8494451021 um,0.999825
0.8536923276 um,0.999829
0.8579607893 um,0.999834
0.8622505932 um,0.999837
0.8665618462 um,0.99984
0.8708946554 um,0.999817
0.8752491287 um,0.999826
0.8796253743 um,0.999726
0.8840235012 um,0.99948
