0.4 um,0.964202
0.402 um,0.975052
0.40401 um,0.999117
0.40603005 um,0.999135
0.4080602003 um,0.999152
0.4101005013 um,0.999168
0.4121510038 um,0.999185
0.4142117588 um,0.999201
0.4162828176 um,0.999217
0.4183642317 um,0.999232
0.4204560528 um,0.999247
0.4225583331 um,0.999262
0.4246711247 um,0.999277
0.4267944804 um,0.999291
0.4289284528 um,0.999305
0.431073095 um,0.999319
0.4332284605 um,0.999332
0.4353946028 um,0.999345
0.4375715758 um,0.999358
0.4397594337 um,0.999371
0.4419582309 um,0.999383
0.444168022 um,0.999395
0.4463888621 um,0.999407
0.4486208064 um,0.999419
0.4508639105 um,0.99943
0.45311823 um,0.999442
0.4553838212 um,0.999453
0.4576607403 um,0.999463
0.459949044 um,0.999474
0.4622487892 um,0.999484
0.4645600332 um,0.999494
0.4668828333 um,0.999504
0.4692172475 um,0.999514
0.4715633337 um,0.999524
0.4739211504 um,0.999533
0.4762907561 um,0.999542
0.4786722099 um,0.999551
0.481065571 um,0.99956
0.4834708988 um,0.999569
0.4858882533 um,0.999577
0.4883176946 um,0.999586
0.4907592831 um,0.999594
0.4932130795 um,0.999602
0.4956791449 um,0.99961
0.4981575406 um,0.999617
0.5006483283 um,0.999625
0.5031515699 um,0.999632
0.5056673278 um,0.999639
0.5081956644 um,0.999646
0.5107366428 um,0.999654
0.513290326 um,0.99966
0.5158567776 um,0.999667
0.5184360615 um,0.999674
0.5210282418 um,0.99968
0.523633383 um,0.999686
0.5262515499 um,0.999693
0.5288828077 um,0.999699
0.5315272217 um,0.999705
0.5341848578 um,0.99971
0.5368557821 um,0.999716
0.539540061 um,0.999721
0.5422377613 um,0.999727
0.5449489501 um,0.999732
0.5476736949 um,0.999738
0.5504120634 um,0.999743
0.5531641237 um,0.999748
0.5559299443 um,0.999753
0.558709594 um,0.999758
0.561503142 um,0.999763
0.5643106577 um,0.999767
0.567132211 um,0.999772
0.569967872 um,0.999776
0.5728177114 um,0.99978
0.5756818 um,0.999785
0.578560209 um,0.999789
0.58145301 um,0.999793
0.584360275 um,0.999797
0.5872820764 um,0.999799
0.5902184868 um,0.9998
0.5931695792 um,0.999804
0.5961354271 um,0.99981
0.5991161043 um,0.999816
0.6021116848 um,0.99982
0.6051222432 um,0.999824
0.6081478544 um,0.999827
0.6111885937 um,0.99983
0.6142445367 um,0.999834
0.6173157594 um,0.999836
0.6204023382 um,0.99984
0.6235043498 um,0.999843
0.6266218716 um,0.999846
0.629754981 um,0.999849
0.6329037559 um,0.999852
0.6360682746 um,0.999855
0.639248616 um,0.999858
0.6424448591 um,0.999861
0.6456570834 um,0.999862
0.6488853688 um,0.999862
0.6521297956 um,0.999866
0.6553904446 um,0.999869
0.6586673968 um,0.999873
0.6619607338 um,0.999876
0.6652705375 um,0.999879
0.6685968902 um,0.999881
0.6719398746 um,0.999884
0.675299574 um,0.999886
0.6786760719 um,0.999888
0.6820694522 um,0.99989
0.6854797995 um,0.999892
0.6889071985 um,0.999894
0.6923517345 um,0.999892
0.6958134932 um,0.999889
0.6992925606 um,0.999893
0.7027890234 um,0.999897
0.7063029686 um,0.999902
0.7098344834 um,0.999905
0.7133836558 um,0.999907
0.7169505741 um,0.999883
0.720535327 um,0.999861
0.7241380036 um,0.999861
0.7277586936 um,0.999875
0.7313974871 um,0.9999
0.7350544745 um,0.999912
0.7387297469 um,0.999917
0.7424233956 um,0.999921
0.7461355126 um,0.999923
0.7498661902 um,0.999925
0.7536155211 um,0.999926
0.7573835987 um,0.999927
0.7611705167 um,0.999919
0.7649763693 um,0.999927
0.7688012511 um,0.999931
0.7726452574 um,0.999933
0.7765084837 um,0.999934
0.7803910261 um,0.999935
0.7842929812 um,0.999936
0.7882144461 um,0.999934
0.7921555184 um,0.999934
0.796116296 um,0.999934
0.8000968774 um,0.999935
0.8040973618 um,0.999939
0.8081178486 um,0.999941
0.8121584379 um,0.999934
0.8162192301 um,0.999888
0.8203003262 um,0.999903
0.8244018279 um,0.99991
0.828523837 um,0.999912
0.8326664562 um,0.999937
0.8368297885 um,0.999948
0.8410139374 um,0.99995
0.8452190071 um,0.999952
0.8494451021 um,0.999953
0.8536923276 um,0.999954
0.8579607893 um,0.999955
0.8622505932 um,0.999956
0.8665618462 um,0.999957
0.8708946554 um,0.999956
0.8752491287 um,0.999957
0.8796253743 um,0.999949
0.8840235012 um,0.999924
0.8884436187 um,0.999923
0.8928858368 um,0.999913
0.897350266 um,0.999751
0.9018370173 um,0.999284
0.9063462024 um,0.999328
0.9108779334 um,0.999326
0.9154323231 um,0.999602
0.9200094847 um,0.999876
0.9246095321 um,0.999937
0.9292325798 um,0.999867
0.9338787427 um,0.998947
0.9385481364 um,0.99932
0.9432408771 um,0.999295
0.9479570815 um,0.999471
0.9526968669 um,0.999667
0.9574603512 um,0.999814
0.962247653 um,0.999856
0.9670588912 um,0.999881
0.9718941857 um,0.99991
0.9767536566 um,0.999834
0.9816374249 um,0.999771
0.986545612 um,0.999732
0.9914783401 um,0.999692
0.9964357318 um,0.999606
1.00141791 um,0.998902
1.006425 um,0.999058
1.011457125 um,0.998983
1.016514411 um,0.998756
1.021596983 um,0.998416
1.026704968 um,0.998333
1.031838492 um,0.998317
1.036997685 um,0.998984
1.042182673 um,0.999431
1.047393587 um,0.999667
1.052630555 um,0.999864
1.057893707 um,0.999928
1.063183176 um,0.999941
1.068499092 um,0.99993
1.073841587 um,0.999904
1.079210795 um,0.999912
1.084606849 um,0.999906
1.090029883 um,0.999911
1.095480033 um,0.999927
1.100957433 um,0.999926
1.10646222 um,0.999926
1.111994531 um,0.999864
1.117554504 um,0.999173
1.123142276 um,0.998497
1.128757988 um,0.99836
1.134401778 um,0.997745
1.140073787 um,0.999414
1.145774156 um,0.998675
1.151503026 um,0.999263
1.157260541 um,0.999606
1.163046844 um,0.99957
1.168862078 um,0.999618
1.174706389 um,0.999477
1.180579921 um,0.999431
1.18648282 um,0.999233
1.192415234 um,0.999149
1.198377311 um,0.998547
1.204369197 um,0.998343
1.210391043 um,0.998001
1.216442998 um,0.997699
1.222525213 um,0.99824
1.228637839 um,0.998886
1.234781029 um,0.999267
1.240954934 um,0.999739
1.247159708 um,0.999866
1.253395507 um,0.99962
1.259662485 um,0.999242
1.265960797 um,0.998738
1.272290601 um,0.99505
1.278652054 um,0.992027
1.285045314 um,0.991289
1.291470541 um,0.992246
1.297927893 um,0.991736
1.304417533 um,0.98348
1.310939621 um,0.980182
1.317494319 um,0.986907
1.32408179 um,0.986577
1.330702199 um,0.988079
1.33735571 um,0.989352
1.344042489 um,0.993796
1.350762701 um,0.994235
1.357516515 um,0.989816
1.364304097 um,0.988531
1.371125618 um,0.992352
1.377981246 um,0.991636
1.384871152 um,0.990844
1.391795508 um,0.993049
1.398754485 um,0.991854
1.405748258 um,0.993842
1.412776999 um,0.997259
1.419840884 um,0.998137
1.426940089 um,0.998615
1.434074789 um,0.997272
1.441245163 um,0.9963
1.448451389 um,0.996173
1.455693646 um,0.997463
1.462972114 um,0.996082
1.470286975 um,0.99211
1.477638409 um,0.990875
1.485026601 um,0.984534
1.492451734 um,0.979589
1.499913993 um,0.981128
1.507413563 um,0.980543
1.514950631 um,0.975512
1.522525384 um,0.984841
1.530138011 um,0.987813
1.537788701 um,0.989135
1.545477645 um,0.989213
1.553205033 um,0.985718
1.560971058 um,0.96843
1.568775913 um,0.950472
1.576619793 um,0.945836
1.584502892 um,0.956319
1.592425406 um,0.953032
1.600387533 um,0.959023
1.608389471 um,0.963665
1.616431418 um,0.970787
1.624513575 um,0.982694
1.632636143 um,0.988342
1.640799324 um,0.991852
1.649003321 um,0.992432
1.657248337 um,0.993442
1.665534579 um,0.991431
1.673862252 um,0.996146
1.682231563 um,0.997001
1.690642721 um,0.99821
1.699095934 um,0.998626
1.707591414 um,0.998028
1.716129371 um,0.99897
1.724710018 um,0.998346
1.733333568 um,0.99899
1.742000236 um,0.999198
1.750710237 um,0.999615
1.759463788 um,0.999686
1.768261107 um,0.999456
1.777102413 um,0.999211
1.785987925 um,0.99932
1.794917864 um,0.999311
1.803892454 um,0.998766
1.812911916 um,0.997214
1.821976476 um,0.995624
1.831086358 um,0.993143
1.84024179 um,0.990886
1.849442999 um,0.991656
1.858690214 um,0.991188
1.867983665 um,0.986153
1.877323583 um,0.984248
1.886710201 um,0.977905
1.896143752 um,0.954324
1.905624471 um,0.929359
1.915152593 um,0.921161
1.924728356 um,0.919971
1.934351998 um,0.91953
1.944023758 um,0.926649
1.953743877 um,0.92437
1.963512596 um,0.927073
1.973330159 um,0.933511
1.98319681 um,0.940346
1.993112794 um,0.946371
2.003078358 um,0.948026
2.01309375 um,0.958198
2.023159218 um,0.97163
2.033275015 um,0.975686
2.04344139 um,0.978669
2.053658597 um,0.979787
2.06392689 um,0.985754
2.074246524 um,0.993972
2.084617757 um,0.99779
2.095040845 um,0.99855
2.10551605 um,0.998669
2.11604363 um,0.998532
2.126623848 um,0.998584
2.137256967 um,0.999019
2.147943252 um,0.999068
2.158682968 um,0.998282
2.169476383 um,0.997464
2.180323765 um,0.997013
2.191225384 um,0.992815
2.202181511 um,0.984596
2.213192418 um,0.983206
2.224258381 um,0.983256
2.235379672 um,0.983398
2.246556571 um,0.976092
2.257789354 um,0.972103
2.2690783 um,0.973824
2.280423692 um,0.978451
2.29182581 um,0.978896
2.303284939 um,0.981828
2.314801364 um,0.968667
2.326375371 um,0.969568
2.338007248 um,0.975237
2.349697284 um,0.976156
2.36144577 um,0.979561
2.373252999 um,0.974231
2.385119264 um,0.979538
2.397044861 um,0.984051
2.409030085 um,0.986446
2.421075235 um,0.989453
2.433180612 um,0.992256
2.445346515 um,0.993743
2.457573247 um,0.915192
2.469861113 um,0.909484
2.482210419 um,0.952517
2.494621471 um,0.979262
2.507094578 um,0.974391
2.519630051 um,0.965518
2.532228202 um,0.957666
2.544889343 um,0.943434
2.557613789 um,0.923975
2.570401858 um,0.912402
2.583253867 um,0.901847
2.596170137 um,0.887163
2.609150988 um,0.882713
2.622196742 um,0.88092
2.635307726 um,0.878407
2.648484265 um,0.941722
2.661726686 um,0.866806
2.67503532 um,0.903605
2.688410496 um,0.910498
2.701852549 um,0.918924
2.715361811 um,0.924432
2.72893862 um,0.940311
2.742583314 um,0.829948
2.75629623 um,0.811498
2.770077711 um,0.880407
2.7839281 um,0.957613
2.79784774 um,0.981924
2.811836979 um,0.981126
2.825896164 um,0.983256
2.840025645 um,0.982012
2.854225773 um,0.981568
2.868496902 um,0.980783
2.882839386 um,0.97463
2.897253583 um,0.954433
2.911739851 um,0.965517
2.92629855 um,0.964055
2.940930043 um,0.9732
2.955634693 um,0.983984
2.970412867 um,0.985304
2.985264931 um,0.983328
3.000191256 um,0.934943
3.015192212 um,0.983803
3.030268173 um,0.981133
3.045419514 um,0.985493
3.060646612 um,0.987682
3.075949845 um,0.989518
3.091329594 um,0.98621
3.106786242 um,0.974512
3.122320173 um,0.988107
3.137931774 um,0.990454
3.153621433 um,0.990186
3.16938954 um,0.99084
3.185236488 um,0.99022
3.20116267 um,0.982427
3.217168483 um,0.979491
3.233254326 um,0.985953
3.249420598 um,0.987063
3.265667701 um,0.990708
3.281996039 um,0.994805
3.298406019 um,0.987536
3.314898049 um,0.908833
3.33147254 um,0.977108
3.348129902 um,0.989977
3.364870552 um,0.984303
3.381694905 um,0.987065
3.398603379 um,0.98622
3.415596396 um,0.986771
3.432674378 um,0.986218
3.44983775 um,0.986762
3.467086939 um,0.989717
3.484422373 um,0.988964
3.501844485 um,0.991161
3.519353708 um,0.988586
3.536950476 um,0.979428
3.554635228 um,0.980273
3.572408405 um,0.971738
3.590270447 um,0.966846
3.608221799 um,0.959659
3.626262908 um,0.94
