0.4 um,0.899934
0.402 um,0.929182
0.40401 um,0.996212
0.40603005 um,0.996287
0.4080602003 um,0.99636
0.4101005013 um,0.996432
0.4121510038 um,0.996502
0.4142117588 um,0.996571
0.4162828176 um,0.996638
0.4183642317 um,0.996705
0.4204560528 um,0.99677
0.4225583331 um,0.996833
0.4246711247 um,0.996896
0.4267944804 um,0.996957
0.4289284528 um,0.997017
0.431073095 um,0.997076
0.4332284605 um,0.997133
0.4353946028 um,0.99719
0.4375715758 um,0.997245
0.4397594337 um,0.9973
0.4419582309 um,0.997352
0.444168022 um,0.997405
0.4463888621 um,0.997456
0.4486208064 um,0.997506
0.4508639105 um,0.997556
0.45311823 um,0.997604
0.4553838212 um,0.997651
0.4576607403 um,0.997697
0.459949044 um,0.997743
0.4622487892 um,0.997787
0.4645600332 um,0.997831
0.4668828333 um,0.997874
0.4692172475 um,0.997916
0.4715633337 um,0.997957
0.4739211504 um,0.997997
0.4762907561 um,0.998037
0.4786722099 um,0.998075
0.481065571 um,0.998113
0.4834708988 um,0.99815
0.4858882533 um,0.998186
0.4883176946 um,0.998223
0.4907592831 um,0.998258
0.4932130795 um,0.998292
0.4956791449 um,0.998326
0.4981575406 um,0.998359
0.5006483283 um,0.998391
0.5031515699 um,0.998421
0.5056673278 um,0.998452
0.5081956644 um,0.998483
0.5107366428 um,0.998514
0.513290326 um,0.998544
0.5158567776 um,0.998572
0.5184360615 um,0.998601
0.5210282418 um,0.998628
0.523633383 um,0.998655
0.5262515499 um,0.998682
0.5288828077 um,0.998708
0.5315272217 um,0.998733
0.5341848578 um,0.998758
0.5368557821 um,0.998782
0.539540061 um,0.998805
0.5422377613 um,0.998826
0.5449489501 um,0.998851
0.5476736949 um,0.998875
0.5504120634 um,0.998898
0.5531641237 um,0.99892
0.5559299443 um,0.998941
0.558709594 um,0.998962
0.561503142 um,0.998982
0.5643106577 um,0.999003
0.567132211 um,0.999022
0.569967872 um,0.999039
0.5728177114 um,0.999058
0.5756818 um,0.999077
0.578560209 um,0.999096
0.58145301 um,0.999115
0.584360275 um,0.999132
0.5872820764 um,0.999144
0.5902184868 um,0.99915
0.5931695792 um,0.999167
0.5961354271 um,0.999191
0.5991161043 um,0.999213
0.6021116848 um,0.99923
0.6051222432 um,0.999245
0.6081478544 um,0.99926
0.6111885937 um,0.999274
0.6142445367 um,0.999285
0.6173157594 um,0.999294
0.6204023382 um,0.999307
0.6235043498 um,0.999327
0.6266218716 um,0.999342
0.629754981 um,0.999354
