0.4 um,0.735201
0.402 um,0.808487
0.40401 um,0.994512
0.40603005 um,0.99462
0.4080602003 um,0.994726
0.4101005013 um,0.99483
0.4121510038 um,0.994932
0.4142117588 um,0.995032
0.4162828176 um,0.99513
0.4183642317 um,0.995226
0.4204560528 um,0.99532
0.4225583331 um,0.995412
0.4246711247 um,0.995502
0.4267944804 um,0.995591
0.4289284528 um,0.995678
0.431073095 um,0.995763
0.4332284605 um,0.995847
0.4353946028 um,0.995928
0.4375715758 um,0.996009
0.4397594337 um,0.996087
0.4419582309 um,0.996164
0.444168022 um,0.996239
0.4463888621 um,0.996314
0.4486208064 um,0.996387
0.4508639105 um,0.996458
0.45311823 um,0.996528
0.4553838212 um,0.996596
0.4576607403 um,0.996663
0.459949044 um,0.996729
0.4622487892 um,0.996794
0.4645600332 um,0.996857
0.4668828333 um,0.996919
0.4692172475 um,0.996979
0.4715633337 um,0.997039
0.4739211504 um,0.997097
0.4762907561 um,0.997155
0.4786722099 um,0.997211
0.481065571 um,0.997265
0.4834708988 um,0.997319
0.4858882533 um,0.997371
0.4883176946 um,0.997424
0.4907592831 um,0.997475
0.4932130795 um,0.997525
0.4956791449 um,0.997574
0.4981575406 um,0.997622
0.5006483283 um,0.997668
0.5031515699 um,0.99771
0.5056673278 um,0.997755
0.5081956644 um,0.997801
0.5107366428 um,0.997846
0.513290326 um,0.997889
0.5158567776 um,0.997931
0.5184360615 um,0.997972
0.5210282418 um,0.998012
0.523633383 um,0.998051
0.5262515499 um,0.998089
0.5288828077 um,0.998127
0.5315272217 um,0.998164
0.5341848578 um,0.9982
0.5368557821 um,0.998234
0.539540061 um,0.998267
0.5422377613 um,0.998296
0.5449489501 um,0.998332
0.5476736949 um,0.99837
0.5504120634 um,0.998403
0.5531641237 um,0.998435
0.5559299443 um,0.998465
0.558709594 um,0.998496
0.561503142 um,0.998525
0.5643106577 um,0.998554
0.567132211 um,0.998582
0.569967872 um,0.998607
0.5728177114 um,0.998634
0.5756818 um,0.998662
0.578560209 um,0.99869
0.58145301 um,0.998717
0.584360275 um,0.998742
0.5872820764 um,0.998757
0.5902184868 um,0.998761
0.5931695792 um,0.998786
0.5961354271 um,0.998824
0.5991161043 um,0.998857
0.6021116848 um,0.998883
0.6051222432 um,0.998906
0.6081478544 um,0.998927
0.6111885937 um,0.998946
0.6142445367 um,0.998959
0.6173157594 um,0.998967
0.6204023382 um,0.998984
0.6235043498 um,0.99902
0.6266218716 um,0.999045
0.629754981 um,0.999063
0.6329037559 um,0.999083
0.6360682746 um,0.999102
0.639248616 um,0.99912
0.6424448591 um,0.999137
0.6456570834 um,0.999148
0.6488853688 um,0.999148
0.6521297956 um,0.999173
0.6553904446 um,0.999189
0.6586673968 um,0.999213
0.6619607338 um,0.99923
0.6652705375 um,0.999241
0.6685968902 um,0.999259
0.6719398746 um,0.999277
0.675299574 um,0.999294
0.6786760719 um,0.999308
0.6820694522 um,0.999319
0.6854797995 um,0.999328
0.6889071985 um,0.999328
0.6923517345 um,0.999337
0.6958134932 um,0.999317
0.6992925606 um,0.999334
0.7027890234 um,0.999353
0.7063029686 um,0.999388
0.7098344834 um,0.99941
0.7133836558 um,0.99942
0.7169505741 um,0.999287
0.720535327 um,0.999113
0.7241380036 um,0.999068
0.7277586936 um,0.999111
0.7313974871 um,0.999325
0.7350544745 um,0.999436
0.7387297469 um,0.999484
0.7424233956 um,0.999513
0.7461355126 um,0.999525
0.7498661902 um,0.999535
0.7536155211 um,0.999544
0.7573835987 um,0.999541
0.7611705167 um,0.999226
0.7649763693 um,0.999449
0.7688012511 um,0.999571
0.7726452574 um,0.999578
0.7765084837 um,0.999582
0.7803910261 um,0.999575
0.7842929812 um,0.999575
0.7882144461 um,0.999574
0.7921555184 um,0.999569
0.796116296 um,0.999562
0.8000968774 um,0.999568
0.8040973618 um,0.999603
0.8081178486 um,0.999626
0.8121584379 um,0.999599
0.8162192301 um,0.999348
0.8203003262 um,0.999419
0.8244018279 um,0.999466
0.828523837 um,0.999486
0.8326664562 um,0.999628
0.8368297885 um,0.999686
0.8410139374 um,0.999693
0.8452190071 um,0.999706
0.8494451021 um,0.999712
0.8536923276 um,0.99972
0.8579607893 um,0.999727
0.8622505932 um,0.999734
0.8665618462 um,0.999739
0.8708946554 um,0.99967
0.8752491287 um,0.999692
0.8796253743 um,0.999444
0.8840235012 um,0.998594
0.8884436187 um,0.998701
0.8928858368 um,0.999036
0.897350266 um,0.998606
0.9018370173 um,0.997912
0.9063462024 um,0.998149
0.9108779334 um,0.998223
0.9154323231 um,0.998939
0.9200094847 um,0.999546
0.9246095321 um,0.999661
0.9292325798 um,0.999336
0.9338787427 um,0.995015
0.9385481364 um,0.996697
0.9432408771 um,0.9966
0.9479570815 um,0.997435
0.9526968669 um,0.998328
0.9574603512 um,0.999031
0.962247653 um,0.99916
0.9670588912 um,0.99923
0.9718941857 um,0.999333
0.9767536566 um,0.998774
0.9816374249 um,0.998218
