0.4 um,0.539036
0.402 um,0.652987
0.40401 um,0.991862
0.40603005 um,0.992022
0.4080602003 um,0.992179
0.4101005013 um,0.992333
0.4121510038 um,0.992484
0.4142117588 um,0.992631
0.4162828176 um,0.992776
0.4183642317 um,0.992918
0.4204560528 um,0.993058
0.4225583331 um,0.993195
0.4246711247 um,0.993329
0.4267944804 um,0.99346
0.4289284528 um,0.993589
0.431073095 um,0.993715
0.4332284605 um,0.993839
0.4353946028 um,0.99396
0.4375715758 um,0.994079
0.4397594337 um,0.994195
0.4419582309 um,0.994308
0.444168022 um,0.994419
0.4463888621 um,0.99453
0.4486208064 um,0.994639
0.4508639105 um,0.994745
0.45311823 um,0.994848
0.4553838212 um,0.99495
0.4576607403 um,0.995049
0.459949044 um,0.995147
0.4622487892 um,0.995243
0.4645600332 um,0.995336
0.4668828333 um,0.995428
0.4692172475 um,0.995517
0.4715633337 um,0.995606
0.4739211504 um,0.995693
0.4762907561 um,0.995778
0.4786722099 um,0.995861
0.481065571 um,0.995942
0.4834708988 um,0.996022
0.4858882533 um,0.996099
0.4883176946 um,0.996177
0.4907592831 um,0.996253
0.4932130795 um,0.996327
0.4956791449 um,0.9964
0.4981575406 um,0.99647
0.5006483283 um,0.996539
0.5031515699 um,0.996596
0.5056673278 um,0.996665
0.5081956644 um,0.996733
0.5107366428 um,0.996802
0.513290326 um,0.996868
0.5158567776 um,0.996929
0.5184360615 um,0.99699
0.5210282418 um,0.997049
0.523633383 um,0.997107
0.5262515499 um,0.997164
0.5288828077 um,0.99722
0.5315272217 um,0.997275
0.5341848578 um,0.997328
0.5368557821 um,0.99738
0.539540061 um,0.997427
0.5422377613 um,0.997471
0.5449489501 um,0.997524
0.5476736949 um,0.997579
0.5504120634 um,0.997629
0.5531641237 um,0.997677
0.5559299443 um,0.997722
0.558709594 um,0.997767
0.561503142 um,0.997811
0.5643106577 um,0.997854
0.567132211 um,0.997893
0.569967872 um,0.997929
0.5728177114 um,0.997969
0.5756818 um,0.998011
0.578560209 um,0.998054
0.58145301 um,0.998095
0.584360275 um,0.998131
0.5872820764 um,0.998136
0.5902184868 um,0.998128
0.5931695792 um,0.99817
0.5961354271 um,0.998232
0.5991161043 um,0.998295
0.6021116848 um,0.998341
0.6051222432 um,0.998376
0.6081478544 um,0.998407
0.6111885937 um,0.998437
0.6142445367 um,0.998459
0.6173157594 um,0.998475
0.6204023382 um,0.998501
0.6235043498 um,0.998549
0.6266218716 um,0.99858
0.629754981 um,0.998607
0.6329037559 um,0.998636
0.6360682746 um,0.998665
0.639248616 um,0.998693
0.6424448591 um,0.998717
0.6456570834 um,0.99872
0.6488853688 um,0.998711
0.6521297956 um,0.998755
0.6553904446 um,0.998781
0.6586673968 um,0.998825
0.6619607338 um,0.998857
0.6652705375 um,0.998876
0.6685968902 um,0.998902
0.6719398746 um,0.998928
0.675299574 um,0.998952
0.6786760719 um,0.998973
0.6820694522 um,0.99899
0.6854797995 um,0.999007
0.6889071985 um,0.999024
0.6923517345 um,0.998972
0.6958134932 um,0.998935
0.6992925606 um,0.998973
0.7027890234 um,0.999002
0.7063029686 um,0.999068
0.7098344834 um,0.999111
0.7133836558 um,0.999125
0.7169505741 um,0.998677
0.720535327 um,0.998474
0.7241380036 um,0.998377
0.7277586936 um,0.998477
0.7313974871 um,0.998868
0.7350544745 um,0.999124
0.7387297469 um,0.999209
0.7424233956 um,0.999271
0.7461355126 um,0.999294
0.7498661902 um,0.999309
0.7536155211 um,0.999323
0.7573835987 um,0.999331
0.7611705167 um,0.999259
0.7649763693 um,0.999318
0.7688012511 um,0.999367
0.7726452574 um,0.999378
0.7765084837 um,0.999384
0.7803910261 um,0.999379
0.7842929812 um,0.999379
0.7882144461 um,0.999348
0.7921555184 um,0.99935
0.796116296 um,0.999338
0.8000968774 um,0.99934
0.8040973618 um,0.999397
0.8081178486 um,0.99943
0.8121584379 um,0.999255
0.8162192301 um,0.998585
0.8203003262 um,0.998933
