0.4 um,0.47285
0.402 um,0.596768
0.40401 um,0.991189
0.40603005 um,0.991362
0.4080602003 um,0.991532
0.4101005013 um,0.991699
0.4121510038 um,0.991862
0.4142117588 um,0.992022
0.4162828176 um,0.992179
0.4183642317 um,0.992333
0.4204560528 um,0.992484
0.4225583331 um,0.992632
0.4246711247 um,0.992777
0.4267944804 um,0.992919
0.4289284528 um,0.993058
0.431073095 um,0.993195
0.4332284605 um,0.993329
0.4353946028 um,0.99346
0.4375715758 um,0.993589
0.4397594337 um,0.993715
0.4419582309 um,0.993838
0.444168022 um,0.993959
0.4463888621 um,0.994078
0.4486208064 um,0.994196
0.4508639105 um,0.99431
0.45311823 um,0.994422
0.4553838212 um,0.994532
0.4576607403 um,0.994639
0.459949044 um,0.994745
0.4622487892 um,0.994849
0.4645600332 um,0.99495
0.4668828333 um,0.995049
0.4692172475 um,0.995147
0.4715633337 um,0.995242
0.4739211504 um,0.995336
0.4762907561 um,0.995428
0.4786722099 um,0.995518
0.481065571 um,0.995606
0.4834708988 um,0.995692
0.4858882533 um,0.995776
0.4883176946 um,0.995861
0.4907592831 um,0.995943
0.4932130795 um,0.996023
0.4956791449 um,0.996101
0.4981575406 um,0.996178
0.5006483283 um,0.996253
0.5031515699 um,0.996322
0.5056673278 um,0.996394
0.5081956644 um,0.996467
0.5107366428 um,0.996539
0.513290326 um,0.996608
0.5158567776 um,0.996675
0.5184360615 um,0.996741
0.5210282418 um,0.996805
0.523633383 um,0.996867
0.5262515499 um,0.996929
0.5288828077 um,0.99699
0.5315272217 um,0.997049
0.5341848578 um,0.997107
0.5368557821 um,0.997163
0.539540061 um,0.997215
0.5422377613 um,0.997264
0.5449489501 um,0.997321
0.5476736949 um,0.997381
0.5504120634 um,0.997433
0.5531641237 um,0.997484
0.5559299443 um,0.997534
0.558709594 um,0.997582
0.561503142 um,0.99763
0.5643106577 um,0.997676
0.567132211 um,0.997721
0.569967872 um,0.997762
0.5728177114 um,0.997806
0.5756818 um,0.99785
0.578560209 um,0.997894
0.58145301 um,0.997938
0.584360275 um,0.997978
0.5872820764 um,0.998007
0.5902184868 um,0.998019
0.5931695792 um,0.99806
0.5961354271 um,0.998116
0.5991161043 um,0.998166
0.6021116848 um,0.998206
0.6051222432 um,0.998242
0.6081478544 um,0.998275
0.6111885937 um,0.998307
0.6142445367 um,0.99833
0.6173157594 um,0.998345
0.6204023382 um,0.998374
0.6235043498 um,0.998427
0.6266218716 um,0.998466
0.629754981 um,0.998495
0.6329037559 um,0.998527
0.6360682746 um,0.998558
0.639248616 um,0.998586
0.6424448591 um,0.998613
0.6456570834 um,0.998634
0.6488853688 um,0.998638
0.6521297956 um,0.998676
0.6553904446 um,0.998702
0.6586673968 um,0.998738
0.6619607338 um,0.998764
0.6652705375 um,0.998783
0.6685968902 um,0.998811
0.6719398746 um,0.998839
0.675299574 um,0.998865
0.6786760719 um,0.998888
0.6820694522 um,0.998907
0.6854797995 um,0.998924
0.6889071985 um,0.998933
0.6923517345 um,0.998946
0.6958134932 um,0.998921
0.6992925606 um,0.998947
0.7027890234 um,0.998976
0.7063029686 um,0.999024
0.7098344834 um,0.999056
0.7133836558 um,0.999073
0.7169505741 um,0.998922
0.720535327 um,0.998678
0.7241380036 um,0.998631
0.7277586936 um,0.99869
0.7313974871 um,0.99897
0.7350544745 um,0.999113
0.7387297469 um,0.99918
0.7424233956 um,0.999219
0.7461355126 um,0.999237
0.7498661902 um,0.999253
0.7536155211 um,0.999268
0.7573835987 um,0.999272
0.7611705167 um,0.99898
0.7649763693 um,0.9992
0.7688012511 um,0.999314
0.7726452574 um,0.999325
0.7765084837 um,0.999332
0.7803910261 um,0.999325
0.7842929812 um,0.999326
0.7882144461 um,0.99933
0.7921555184 um,0.999324
0.796116296 um,0.999317
0.8000968774 um,0.999329
0.8040973618 um,0.999377
0.8081178486 um,0.999408
0.8121584379 um,0.999386
0.8162192301 um,0.999082
0.8203003262 um,0.999148
0.8244018279 um,0.999218
0.828523837 um,0.999255
0.8326664562 um,0.999437
0.8368297885 um,0.999503
0.8410139374 um,0.999512
0.8452190071 um,0.999529
0.8494451021 um,0.999539
0.8536923276 um,0.999551
0.8579607893 um,0.999563
0.8622505932 um,0.999572
0.8665618462 um,0.999581
0.8708946554 um,0.999487
0.8752491287 um,0.999518
0.8796253743 um,0.999187
0.8840235012 um,0.997948
0.8884436187 um,0.998126
0.8928858368 um,0.998657
0.897350266 um,0.998355
0.9018370173 um,0.998492
0.9063462024 um,0.998889
0.9108779334 um,0.999013
0.9154323231 um,0.999296
0.9200094847 um,0.999494
0.9246095321 um,0.999521
0.9292325798 um,0.999191
0.9338787427 um,0.994182
0.9385481364 um,0.995961
0.9432408771 um,0.995913
0.9479570815 um,0.99694
0.9526968669 um,0.998029
0.9574603512 um,0.998825
0.962247653 um,0.998906
0.9670588912 um,0.999049
0.9718941857 um,0.9992
0.9767536566 um,0.999035
0.9816374249 um,0.99895
0.986545612 um,0.998847
0.9914783401 um,0.99876
0.9964357318 um,0.998655
1.00141791 um,0.998803
1.006425 um,0.99886
1.011457125 um,0.998733
1.016514411 um,0.997871
1.021596983 um,0.996127
1.026704968 um,0.995558
1.031838492 um,0.995368
