0.4 um,0.996163
0.402 um,0.997255
0.40401 um,0.999631
0.40603005 um,0.999638
0.4080602003 um,0.999645
0.4101005013 um,0.999652
0.4121510038 um,0.999659
0.4142117588 um,0.999666
0.4162828176 um,0.999672
0.4183642317 um,0.999679
0.4204560528 um,0.999685
0.4225583331 um,0.999691
0.4246711247 um,0.999697
0.4267944804 um,0.999703
0.4289284528 um,0.999709
0.431073095 um,0.999715
0.4332284605 um,0.999721
0.4353946028 um,0.999726
0.4375715758 um,0.999732
0.4397594337 um,0.999737
0.4419582309 um,0.999742
0.444168022 um,0.999747
0.4463888621 um,0.999752
0.4486208064 um,0.999757
0.4508639105 um,0.999762
0.45311823 um,0.999766
0.4553838212 um,0.999771
0.4576607403 um,0.999775
0.459949044 um,0.99978
0.4622487892 um,0.999784
0.4645600332 um,0.999788
0.4668828333 um,0.999793
0.4692172475 um,0.999797
0.4715633337 um,0.999801
0.4739211504 um,0.999805
0.4762907561 um,0.999808
0.4786722099 um,0.999812
0.481065571 um,0.999816
0.4834708988 um,0.999819
0.4858882533 um,0.999823
0.4883176946 um,0.999826
0.4907592831 um,0.99983
0.4932130795 um,0.999833
0.4956791449 um,0.999837
0.4981575406 um,0.99984
0.5006483283 um,0.999843
0.5031515699 um,0.999845
0.5056673278 um,0.999849
0.5081956644 um,0.999852
0.5107366428 um,0.999855
0.513290326 um,0.999858
0.5158567776 um,0.99986
0.5184360615 um,0.999863
0.5210282418 um,0.999866
0.523633383 um,0.999869
0.5262515499 um,0.999871
0.5288828077 um,0.999874
0.5315272217 um,0.999876
0.5341848578 um,0.999879
0.5368557821 um,0.999881
0.539540061 um,0.999883
0.5422377613 um,0.999885
0.5449489501 um,0.999887
0.5476736949 um,0.99989
0.5504120634 um,0.999892
0.5531641237 um,0.999894
0.5559299443 um,0.999896
0.558709594 um,0.999898
0.561503142 um,0.9999
0.5643106577 um,0.999902
0.567132211 um,0.999904
0.569967872 um,0.999906
0.5728177114 um,0.999907
0.5756818 um,0.999909
0.578560209 um,0.999911
0.58145301 um,0.999913
0.584360275 um,0.999915
0.5872820764 um,0.999915
0.5902184868 um,0.999915
0.5931695792 um,0.999917
0.5961354271 um,0.999919
0.5991161043 um,0.999922
0.6021116848 um,0.999924
0.6051222432 um,0.999926
0.6081478544 um,0.999927
0.6111885937 um,0.999929
0.6142445367 um,0.99993
0.6173157594 um,0.999931
0.6204023382 um,0.999932
0.6235043498 um,0.999934
0.6266218716 um,0.999935
0.629754981 um,0.999936
0.6329037559 um,0.999938
0.6360682746 um,0.999939
0.639248616 um,0.99994
0.6424448591 um,0.999941
0.6456570834 um,0.999941
0.6488853688 um,0.999941
0.6521297956 um,0.999943
0.6553904446 um,0.999944
0.6586673968 um,0.999946
0.6619607338 um,0.999948
0.6652705375 um,0.999949
0.6685968902 um,0.99995
0.6719398746 um,0.999951
0.675299574 um,0.999952
0.6786760719 um,0.999953
0.6820694522 um,0.999954
0.6854797995 um,0.999954
0.6889071985 um,0.999955
0.6923517345 um,0.999953
0.6958134932 um,0.999951
0.6992925606 um,0.999953
0.7027890234 um,0.999954
0.7063029686 um,0.999957
0.7098344834 um,0.999959
0.7133836558 um,0.99996
0.7169505741 um,0.999939
0.720535327 um,0.999931
0.7241380036 um,0.999928
0.7277586936 um,0.999933
0.7313974871 um,0.999949
0.7350544745 um,0.99996
0.7387297469 um,0.999964
0.7424233956 um,0.999966
0.7461355126 um,0.999967
0.7498661902 um,0.999968
0.7536155211 um,0.999969
0.7573835987 um,0.999968
0.7611705167 um,0.999958
0.7649763693 um,0.999965
0.7688012511 um,0.999971
0.7726452574 um,0.999971
0.7765084837 um,0.999972
0.7803910261 um,0.999972
0.7842929812 um,0.999972
0.7882144461 um,0.99997
0.7921555184 um,0.99997
0.796116296 um,0.99997
0.8000968774 um,0.99997
0.8040973618 um,0.999972
0.8081178486 um,0.999974
0.8121584379 um,0.999965
0.8162192301 um,0.999934
0.8203003262 um,0.99995
0.8244018279 um,0.999952
0.828523837 um,0.999952
0.8326664562 um,0.999966
0.8368297885 um,0.999975
0.8410139374 um,0.999978
0.8452190071 um,0.999979
0.8494451021 um,0.999979
0.8536923276 um,0.99998
0.8579607893 um,0.999981
0.8622505932 um,0.999981
0.8665618462 um,0.999982
0.8708946554 um,0.99998
0.8752491287 um,0.999981
0.8796253743 um,0.999973
0.8840235012 um,0.999955
0.8884436187 um,0.999953
0.8928858368 um,0.999942
0.897350266 um,0.999831
0.9018370173 um,0.999539
0.9063462024 um,0.999639
0.9108779334 um,0.999607
0.9154323231 um,0.999736
0.9200094847 um,0.999903
0.9246095321 um,0.999957
0.9292325798 um,0.999875
0.9338787427 um,0.999239
0.9385481364 um,0.999591
0.9432408771 um,0.999536
0.9479570815 um,0.999631
0.9526968669 um,0.99973
0.9574603512 um,0.999848
0.962247653 um,0.999895
0.9670588912 um,0.999924
0.9718941857 um,0.999944
0.9767536566 um,0.999894
0.9816374249 um,0.999858
0.986545612 um,0.999836
0.9914783401 um,0.999809
0.9964357318 um,0.999754
1.00141791 um,0.999278
1.006425 um,0.999479
1.011457125 um,0.999411
1.016514411 um,0.999244
1.021596983 um,0.999059
1.026704968 um,0.999085
1.031838492 um,0.999061
1.036997685 um,0.999438
1.042182673 um,0.999679
1.047393587 um,0.9998
1.052630555 um,0.99992
1.057893707 um,0.99996
1.063183176 um,0.999967
1.068499092 um,0.999961
1.073841587 um,0.999945
1.079210795 um,0.999949
1.084606849 um,0.999945
1.090029883 um,0.999947
1.095480033 um,0.999955
1.100957433 um,0.999953
1.10646222 um,0.999945
1.111994531 um,0.999857
1.117554504 um,0.999236
1.123142276 um,0.998872
1.128757988 um,0.99891
1.134401778 um,0.998299
1.140073787 um,0.999596
1.145774156 um,0.999008
1.151503026 um,0.999284
1.157260541 um,0.999579
1.163046844 um,0.999573
1.168862078 um,0.999673
1.174706389 um,0.999639
1.180579921 um,0.999607
1.18648282 um,0.999513
1.192415234 um,0.999456
1.198377311 um,0.999149
1.204369197 um,0.999059
1.210391043 um,0.998874
1.216442998 um,0.998762
1.222525213 um,0.999019
1.228637839 um,0.999388
1.234781029 um,0.999568
1.240954934 um,0.999833
1.247159708 um,0.99991
1.253395507 um,0.999752
1.259662485 um,0.999553
1.265960797 um,0.99918
1.272290601 um,0.996637
1.278652054 um,0.995164
1.285045314 um,0.994788
1.291470541 um,0.9952
1.297927893 um,0.994609
1.304417533 um,0.986727
1.310939621 um,0.985409
1.317494319 um,0.99117
1.32408179 um,0.990552
1.330702199 um,0.991466
1.33735571 um,0.992394
1.344042489 um,0.995273
1.350762701 um,0.994882
1.357516515 um,0.990577
1.364304097 um,0.989809
1.371125618 um,0.993508
1.377981246 um,0.99324
1.384871152 um,0.991638
1.391795508 um,0.994019
1.398754485 um,0.992826
1.405748258 um,0.994225
1.412776999 um,0.997098
1.419840884 um,0.997917
1.426940089 um,0.998662
1.434074789 um,0.997869
1.441245163 um,0.997577
1.448451389 um,0.997731
1.455693646 um,0.99863
1.462972114 um,0.997742
1.470286975 um,0.995033
1.477638409 um,0.994268
1.485026601 um,0.990333
1.492451734 um,0.987987
1.499913993 um,0.988907
1.507413563 um,0.988837
1.514950631 um,0.985297
1.522525384 um,0.99069
1.530138011 um,0.991901
1.537788701 um,0.991991
1.545477645 um,0.990549
1.553205033 um,0.986464
1.560971058 um,0.969564
1.568775913 um,0.954616
1.576619793 um,0.953202
1.584502892 um,0.963804
1.592425406 um,0.958185
1.600387533 um,0.963954
1.608389471 um,0.967448
1.616431418 um,0.973267
1.624513575 um,0.983208
1.632636143 um,0.989352
1.640799324 um,0.99379
1.649003321 um,0.994732
1.657248337 um,0.995861
1.665534579 um,0.993328
1.673862252 um,0.997182
1.682231563 um,0.997817
1.690642721 um,0.998544
1.699095934 um,0.998805
1.707591414 um,0.998546
1.716129371 um,0.999296
1.724710018 um,0.998731
1.733333568 um,0.999153
1.742000236 um,0.999344
1.750710237 um,0.99964
1.759463788 um,0.99969
1.768261107 um,0.999512
1.777102413 um,0.999358
1.785987925 um,0.999353
1.794917864 um,0.999254
1.803892454 um,0.998458
1.812911916 um,0.996617
1.821976476 um,0.995364
1.831086358 um,0.993372
1.84024179 um,0.991372
1.849442999 um,0.992371
1.858690214 um,0.991539
1.867983665 um,0.986667
1.877323583 um,0.986351
1.886710201 um,0.980574
1.896143752 um,0.953427
1.905624471 um,0.93166
1.915152593 um,0.929172
1.924728356 um,0.929101
1.934351998 um,0.926769
1.944023758 um,0.932334
1.953743877 um,0.930422
1.963512596 um,0.931176
1.973330159 um,0.937621
1.98319681 um,0.943024
1.993112794 um,0.9493
2.003078358 um,0.950943
2.01309375 um,0.96301
2.023159218 um,0.973986
2.033275015 um,0.979591
2.04344139 um,0.981783
2.053658597 um,0.98252
2.06392689 um,0.986862
2.074246524 um,0.993645
2.084617757 um,0.997589
2.095040845 um,0.998656
2.10551605 um,0.998999
2.11604363 um,0.999027
2.126623848 um,0.999153
2.137256967 um,0.999382
2.147943252 um,0.999306
2.158682968 um,0.998718
2.169476383 um,0.998044
2.180323765 um,0.99748
2.191225384 um,0.993963
2.202181511 um,0.986854
2.213192418 um,0.986262
2.224258381 um,0.985824
2.235379672 um,0.986027
2.246556571 um,0.980623
2.257789354 um,0.976944
2.2690783 um,0.978689
2.280423692 um,0.982161
2.29182581 um,0.981645
2.303284939 um,0.983567
2.314801364 um,0.972147
2.326375371 um,0.974515
2.338007248 um,0.978541
2.349697284 um,0.978525
2.36144577 um,0.981713
2.373252999 um,0.974191
2.385119264 um,0.979699
2.397044861 um,0.98405
2.409030085 um,0.985908
2.421075235 um,0.988018
2.433180612 um,0.991109
2.445346515 um,0.992087
2.457573247 um,0.980015
2.469861113 um,0.978377
2.482210419 um,0.978093
2.494621471 um,0.977884
2.507094578 um,0.971623
2.519630051 um,0.96117
2.532228202 um,0.953224
2.544889343 um,0.939752
2.557613789 um,0.921471
2.570401858 um,0.911434
2.583253867 um,0.902453
2.596170137 um,0.888723
2.609150988 um,0.887673
2.622196742 um,0.885685
2.635307726 um,0.882455
2.648484265 um,0.944609
2.661726686 um,0.867479
2.67503532 um,0.905589
2.688410496 um,0.91146
2.701852549 um,0.918659
2.715361811 um,0.921933
