0.4 um,0.547337
0.402 um,0.660198
0.40401 um,0.993498
0.40603005 um,0.993626
0.4080602003 um,0.993752
0.4101005013 um,0.993875
0.4121510038 um,0.993995
0.4142117588 um,0.994113
0.4162828176 um,0.994229
0.4183642317 um,0.994343
0.4204560528 um,0.994454
0.4225583331 um,0.994564
0.4246711247 um,0.994671
0.4267944804 um,0.994776
0.4289284528 um,0.994879
0.431073095 um,0.99498
0.4332284605 um,0.995078
0.4353946028 um,0.995175
0.4375715758 um,0.99527
0.4397594337 um,0.995363
0.4419582309 um,0.995454
0.444168022 um,0.995543
0.4463888621 um,0.995632
0.4486208064 um,0.995718
0.4508639105 um,0.995803
0.45311823 um,0.995885
0.4553838212 um,0.995967
0.4576607403 um,0.996046
0.459949044 um,0.996124
0.4622487892 um,0.9962
0.4645600332 um,0.996275
0.4668828333 um,0.996349
0.4692172475 um,0.99642
0.4715633337 um,0.996491
0.4739211504 um,0.99656
0.4762907561 um,0.996628
0.4786722099 um,0.996695
0.481065571 um,0.99676
0.4834708988 um,0.996823
0.4858882533 um,0.996886
0.4883176946 um,0.996947
0.4907592831 um,0.997008
0.4932130795 um,0.997067
0.4956791449 um,0.997125
0.4981575406 um,0.997181
0.5006483283 um,0.997236
0.5031515699 um,0.997284
0.5056673278 um,0.997339
0.5081956644 um,0.997393
0.5107366428 um,0.997447
0.513290326 um,0.997499
0.5158567776 um,0.997548
0.5184360615 um,0.997597
0.5210282418 um,0.997644
0.523633383 um,0.99769
0.5262515499 um,0.997736
0.5288828077 um,0.99778
0.5315272217 um,0.997824
0.5341848578 um,0.997867
0.5368557821 um,0.997909
0.539540061 um,0.997948
0.5422377613 um,0.997987
0.5449489501 um,0.998027
0.5476736949 um,0.998068
0.5504120634 um,0.998107
0.5531641237 um,0.998145
0.5559299443 um,0.998181
0.558709594 um,0.998217
0.561503142 um,0.998252
0.5643106577 um,0.998287
0.567132211 um,0.998318
0.569967872 um,0.998349
0.5728177114 um,0.998381
0.5756818 um,0.998415
0.578560209 um,0.998448
0.58145301 um,0.998479
0.584360275 um,0.998508
0.5872820764 um,0.998518
0.5902184868 um,0.998523
0.5931695792 um,0.998556
0.5961354271 um,0.998597
0.5991161043 um,0.998641
0.6021116848 um,0.998676
0.6051222432 um,0.998703
0.6081478544 um,0.998729
0.6111885937 um,0.998754
0.6142445367 um,0.998777
0.6173157594 um,0.998799
0.6204023382 um,0.998822
0.6235043498 um,0.998848
0.6266218716 um,0.998869
0.629754981 um,0.99889
0.6329037559 um,0.998913
0.6360682746 um,0.998935
0.639248616 um,0.998957
0.6424448591 um,0.998977
0.6456570834 um,0.998983
0.6488853688 um,0.998985
0.6521297956 um,0.999015
0.6553904446 um,0.999036
0.6586673968 um,0.999067
0.6619607338 um,0.999092
0.6652705375 um,0.99911
0.6685968902 um,0.999128
0.6719398746 um,0.999146
0.675299574 um,0.999164
0.6786760719 um,0.99918
0.6820694522 um,0.999195
0.6854797995 um,0.999207
0.6889071985 um,0.999214
0.6923517345 um,0.999191
0.6958134932 um,0.999183
0.6992925606 um,0.99921
0.7027890234 um,0.999232
0.7063029686 um,0.999271
0.7098344834 um,0.999297
0.7133836558 um,0.999309
0.7169505741 um,0.999039
0.720535327 um,0.998978
0.7241380036 um,0.998947
0.7277586936 um,0.999024
0.7313974871 um,0.999204
0.7350544745 um,0.99934
0.7387297469 um,0.999383
0.7424233956 um,0.99942
0.7461355126 um,0.999437
0.7498661902 um,0.999449
0.7536155211 um,0.99946
0.7573835987 um,0.999457
0.7611705167 um,0.99928
0.7649763693 um,0.999397
0.7688012511 um,0.999496
0.7726452574 um,0.99951
0.7765084837 um,0.999519
0.7803910261 um,0.999525
0.7842929812 um,0.999531
0.7882144461 um,0.99951
0.7921555184 um,0.99952
0.796116296 um,0.999521
0.8000968774 um,0.999521
0.8040973618 um,0.999549
0.8081178486 um,0.999564
0.8121584379 um,0.999441
0.8162192301 um,0.999055
0.8203003262 um,0.999285
0.8244018279 um,0.999299
0.828523837 um,0.999301
0.8326664562 um,0.999462
0.8368297885 um,0.999591
0.8410139374 um,0.999626
0.8452190071 um,0.999649
0.8494451021 um,0.999656
0.8536923276 um,0.999665
0.8579607893 um,0.999675
0.8622505932 um,0.999684
0.8665618462 um,0.999691
0.8708946554 um,0.999686
0.8752491287 um,0.999694
0.8796253743 um,0.999655
0.8840235012 um,0.999564
0.8884436187 um,0.999568
