0.4 um,0.890161
0.402 um,0.92206
0.40401 um,0.995535
0.40603005 um,0.995623
0.4080602003 um,0.995709
0.4101005013 um,0.995794
0.4121510038 um,0.995876
0.4142117588 um,0.995958
0.4162828176 um,0.996037
0.4183642317 um,0.996115
0.4204560528 um,0.996192
0.4225583331 um,0.996267
0.4246711247 um,0.996341
0.4267944804 um,0.996413
0.4289284528 um,0.996483
0.431073095 um,0.996553
0.4332284605 um,0.996621
0.4353946028 um,0.996687
0.4375715758 um,0.996753
0.4397594337 um,0.996817
0.4419582309 um,0.996878
0.444168022 um,0.99694
0.4463888621 um,0.997001
0.4486208064 um,0.99706
0.4508639105 um,0.997118
0.45311823 um,0.997175
0.4553838212 um,0.997231
0.4576607403 um,0.997285
0.459949044 um,0.997339
0.4622487892 um,0.997392
0.4645600332 um,0.997443
0.4668828333 um,0.997493
0.4692172475 um,0.997542
0.4715633337 um,0.997591
0.4739211504 um,0.997639
0.4762907561 um,0.997685
0.4786722099 um,0.997731
0.481065571 um,0.997776
0.4834708988 um,0.997819
0.4858882533 um,0.997862
0.4883176946 um,0.997904
0.4907592831 um,0.997946
0.4932130795 um,0.997986
0.4956791449 um,0.998026
0.4981575406 um,0.998065
0.5006483283 um,0.998103
0.5031515699 um,0.998135
0.5056673278 um,0.998173
0.5081956644 um,0.99821
0.5107366428 um,0.998247
0.513290326 um,0.998283
0.5158567776 um,0.998317
0.5184360615 um,0.99835
0.5210282418 um,0.998383
0.523633383 um,0.998414
0.5262515499 um,0.998446
0.5288828077 um,0.998476
0.5315272217 um,0.998506
0.5341848578 um,0.998536
0.5368557821 um,0.998564
0.539540061 um,0.99859
0.5422377613 um,0.998615
0.5449489501 um,0.998644
0.5476736949 um,0.998674
0.5504120634 um,0.9987
0.5531641237 um,0.998727
0.5559299443 um,0.998752
0.558709594 um,0.998776
0.561503142 um,0.9988
0.5643106577 um,0.998824
0.567132211 um,0.998845
0.569967872 um,0.998866
0.5728177114 um,0.998888
0.5756818 um,0.998911
0.578560209 um,0.998934
0.58145301 um,0.998956
0.584360275 um,0.998976
0.5872820764 um,0.998981
0.5902184868 um,0.998984
0.5931695792 um,0.999007
0.5961354271 um,0.999035
0.5991161043 um,0.999066
0.6021116848 um,0.99909
0.6051222432 um,0.99911
0.6081478544 um,0.999127
0.6111885937 um,0.999144
0.6142445367 um,0.999156
0.6173157594 um,0.999166
0.6204023382 um,0.999181
0.6235043498 um,0.999205
0.6266218716 um,0.999222
0.629754981 um,0.999238
0.6329037559 um,0.999253
0.6360682746 um,0.999269
0.639248616 um,0.999284
0.6424448591 um,0.999297
0.6456570834 um,0.9993
0.6488853688 um,0.999302
0.6521297956 um,0.999322
0.6553904446 um,0.999336
0.6586673968 um,0.999357
0.6619607338 um,0.999374
0.6652705375 um,0.999385
0.6685968902 um,0.999399
0.6719398746 um,0.999413
0.675299574 um,0.999426
0.6786760719 um,0.999437
0.6820694522 um,0.999447
0.6854797995 um,0.999456
0.6889071985 um,0.999465
0.6923517345 um,0.999441
0.6958134932 um,0.999435
0.6992925606 um,0.999451
0.7027890234 um,0.999463
0.7063029686 um,0.999493
0.7098344834 um,0.999514
0.7133836558 um,0.999522
0.7169505741 um,0.999307
0.720535327 um,0.999261
0.7241380036 um,0.999207
0.7277586936 um,0.999239
0.7313974871 um,0.999403
0.7350544745 um,0.999527
0.7387297469 um,0.999568
0.7424233956 um,0.9996
0.7461355126 um,0.999613
0.7498661902 um,0.999621
0.7536155211 um,0.999629
0.7573835987 um,0.999633
0.7611705167 um,0.999599
0.7649763693 um,0.999627
0.7688012511 um,0.999653
0.7726452574 um,0.99966
0.7765084837 um,0.999664
0.7803910261 um,0.999662
0.7842929812 um,0.999662
0.7882144461 um,0.99965
0.7921555184 um,0.999655
0.796116296 um,0.99965
0.8000968774 um,0.999652
0.8040973618 um,0.999677
0.8081178486 um,0.999691
0.8121584379 um,0.999594
0.8162192301 um,0.999315
0.8203003262 um,0.999497
0.8244018279 um,0.999502
0.828523837 um,0.999502
0.8326664562 um,0.999614
0.8368297885 um,0.999712
0.8410139374 um,0.999741
0.8452190071 um,0.999758
0.8494451021 um,0.999763
0.8536923276 um,0.999769
0.8579607893 um,0.999777
0.8622505932 um,0.999783
0.8665618462 um,0.999787
0.8708946554 um,0.999758
0.8752491287 um,0.99977
0.8796253743 um,0.99964
0.8840235012 um,0.999358
0.8884436187 um,0.999316
0.8928858368 um,0.999154
0.897350266 um,0.997935
0.9018370173 um,0.994124
0.9063462024 um,0.99581
0.9108779334 um,0.995207
0.9154323231 um,0.996542
0.9200094847 um,0.998578
0.9246095321 um,0.99942
0.9292325798 um,0.99854
0.9338787427 um,0.993781
0.9385481364 um,0.996886
0.9432408771 um,0.996342
0.9479570815 um,0.996859
0.9526968669 um,0.997453
0.9574603512 um,0.998392
0.962247653 um,0.998871
0.9670588912 um,0.99926
0.9718941857 um,0.999441
0.9767536566 um,0.999254
0.9816374249 um,0.999228
0.986545612 um,0.999174
0.9914783401 um,0.998874
0.9964357318 um,0.998285
1.00141791 um,0.991824
1.006425 um,0.994648
1.011457125 um,0.99376
1.016514411 um,0.993758
1.021596983 um,0.995098
1.026704968 um,0.995822
1.031838492 um,0.996594
1.036997685 um,0.998174
1.042182673 um,0.99889
1.047393587 um,0.99929
1.052630555 um,0.999675
1.057893707 um,0.999807
1.063183176 um,0.999832
1.068499092 um,0.99981
1.073841587 um,0.999759
1.079210795 um,0.999761
1.084606849 um,0.999719
1.090029883 um,0.999709
1.095480033 um,0.999669
1.100957433 um,0.999605
1.10646222 um,0.99937
1.111994531 um,0.998155
1.117554504 um,0.992945
1.123142276 um,0.991621
1.128757988 um,0.992764
1.134401778 um,0.987192
1.140073787 um,0.996305
1.145774156 um,0.992399
1.151503026 um,0.991609
1.157260541 um,0.9937
1.163046844 um,0.99311
1.168862078 um,0.995528
1.174706389 um,0.996801
1.180579921 um,0.99724
1.18648282 um,0.997152
1.192415234 um,0.997619
1.198377311 um,0.997039
1.204369197 um,0.996856
1.210391043 um,0.996512
1.216442998 um,0.996362
1.222525213 um,0.997033
1.228637839 um,0.998131
1.234781029 um,0.998636
1.240954934 um,0.999412
1.247159708 um,0.999533
1.253395507 um,0.998833
1.259662485 um,0.997145
1.265960797 um,0.991564
1.272290601 um,0.971364
1.278652054 um,0.965304
1.285045314 um,0.963715
1.291470541 um,0.966731
1.297927893 um,0.963125
1.304417533 um,0.922753
1.310939621 um,0.937038
1.317494319 um,0.948329
1.32408179 um,0.949908
1.330702199 um,0.94445
1.33735571 um,0.947556
1.344042489 um,0.960621
1.350762701 um,0.964807
1.357516515 um,0.961649
1.364304097 um,0.964479
1.371125618 um,0.972785
1.377981246 um,0.972926
1.384871152 um,0.967989
1.391795508 um,0.976224
1.398754485 um,0.972297
1.405748258 um,0.972735
1.412776999 um,0.979697
1.419840884 um,0.982101
1.426940089 um,0.987749
1.434074789 um,0.987604
1.441245163 um,0.989034
1.448451389 um,0.990798
1.455693646 um,0.99452
1.462972114 um,0.991654
1.470286975 um,0.982917
1.477638409 um,0.982026
1.485026601 um,0.974036
1.492451734 um,0.970861
1.499913993 um,0.975559
1.507413563 um,0.972256
1.514950631 um,0.962928
1.522525384 um,0.97287
1.530138011 um,0.970942
1.537788701 um,0.964683
1.545477645 um,0.953685
1.553205033 um,0.930835
1.560971058 um,0.88573
1.568775913 um,0.862223
1.576619793 um,0.848122
1.584502892 um,0.876437
1.592425406 um,0.870506
1.600387533 um,0.860629
1.608389471 um,0.883116
1.616431418 um,0.894954
1.624513575 um,0.90825
1.632636143 um,0.9205
1.640799324 um,0.953602
1.649003321 um,0.967068
1.657248337 um,0.974013
1.665534579 um,0.959936
1.673862252 um,0.980705
1.682231563 um,0.98574
1.690642721 um,0.98598
1.699095934 um,0.984444
1.707591414 um,0.982109
1.716129371 um,0.992312
1.724710018 um,0.983457
1.733333568 um,0.988142
1.742000236 um,0.991476
1.750710237 um,0.994843
1.759463788 um,0.99507
1.768261107 um,0.992499
1.777102413 um,0.991774
1.785987925 um,0.990573
1.794917864 um,0.989675
1.803892454 um,0.987982
1.812911916 um,0.982098
1.821976476 um,0.98356
1.831086358 um,0.980259
1.84024179 um,0.976213
1.849442999 um,0.976606
1.858690214 um,0.96776
1.867983665 um,0.954758
1.877323583 um,0.942418
1.886710201 um,0.90733
1.896143752 um,0.828889
1.905624471 um,0.80414
1.915152593 um,0.791627
1.924728356 um,0.780175
1.934351998 um,0.780206
1.944023758 um,0.793088
1.953743877 um,0.788455
1.963512596 um,0.788808
1.973330159 um,0.79719
1.98319681 um,0.809673
1.993112794 um,0.82736
2.003078358 um,0.824345
2.01309375 um,0.857229
2.023159218 um,0.898563
2.033275015 um,0.902444
2.04344139 um,0.920457
2.053658597 um,0.927246
2.06392689 um,0.934302
2.074246524 um,0.951548
2.084617757 um,0.971803
2.095040845 um,0.982432
2.10551605 um,0.987649
2.11604363 um,0.989469
2.126623848 um,0.991542
2.137256967 um,0.993032
2.147943252 um,0.991956
2.158682968 um,0.988264
2.169476383 um,0.985171
2.180323765 um,0.987811
2.191225384 um,0.980897
2.202181511 um,0.937553
2.213192418 um,0.971052
2.224258381 um,0.963857
2.235379672 um,0.951507
2.246556571 um,0.936149
2.257789354 um,0.930384
2.2690783 um,0.937085
2.280423692 um,0.940686
2.29182581 um,0.917361
2.303284939 um,0.932727
2.314801364 um,0.902947
2.326375371 um,0.907527
2.338007248 um,0.89607
2.349697284 um,0.905159
2.36144577 um,0.928909
2.373252999 um,0.902324
2.385119264 um,0.947107
2.397044861 um,0.955546
2.409030085 um,0.965252
2.421075235 um,0.957398
2.433180612 um,0.962043
2.445346515 um,0.96124
2.457573247 um,0.81586
2.469861113 um,0.813665
2.482210419 um,0.859851
2.494621471 um,0.916837
2.507094578 um,0.892181
2.519630051 um,0.867992
2.532228202 um,0.847576
2.544889343 um,0.811638
2.557613789 um,0.757579
2.570401858 um,0.722948
2.583253867 um,0.686966
2.596170137 um,0.645592
2.609150988 um,0.658887
2.622196742 um,0.654166
2.635307726 um,0.632901
2.648484265 um,0.798625
2.661726686 um,0.625478
2.67503532 um,0.696883
2.688410496 um,0.719658
2.701852549 um,0.740227
2.715361811 um,0.758982
2.72893862 um,0.80585
2.742583314 um,0.646619
2.75629623 um,0.624114
2.770077711 um,0.727547
2.7839281 um,0.831053
2.79784774 um,0.918321
2.811836979 um,0.927709
2.825896164 um,0.943888
2.840025645 um,0.950322
2.854225773 um,0.952382
2.868496902 um,0.956306
2.882839386 um,0.946839
2.897253583 um,0.913756
2.911739851 um,0.939167
2.92629855 um,0.928236
2.940930043 um,0.950089
2.955634693 um,0.971166
2.970412867 um,0.975033
2.985264931 um,0.973908
3.000191256 um,0.892349
3.015192212 um,0.96942
3.030268173 um,0.967873
3.045419514 um,0.974728
3.060646612 um,0.980002
3.075949845 um,0.982744
3.091329594 um,0.977241
3.106786242 um,0.962194
3.122320173 um,0.9768
3.137931774 um,0.975482
3.153621433 um,0.95332
3.16938954 um,0.948372
3.185236488 um,0.949608
3.20116267 um,0.929633
3.217168483 um,0.928309
3.233254326 um,0.933133
3.249420598 um,0.925524
3.265667701 um,0.951104
3.281996039 um,0.969772
3.298406019 um,0.954828
3.314898049 um,0.678253
3.33147254 um,0.861687
3.348129902 um,0.953985
3.364870552 um,0.935429
3.381694905 um,0.937606
3.398603379 um,0.932686
3.415596396 um,0.938484
3.432674378 um,0.934377
3.44983775 um,0.934619
3.467086939 um,0.927822
3.484422373 um,0.92884
3.501844485 um,0.954262
3.519353708 um,0.946481
3.536950476 um,0.931466
3.554635228 um,0.931206
3.572408405 um,0.908334
3.590270447 um,0.882622
3.608221799 um,0.867193
3.626262908 um,0.839072
3.644394222 um,0.775287
3.662616193 um,0.703053
3.680929274 um,0.761871
3.699333921 um,0.744599
3.71783059 um,0.751104
3.736419743 um,0.803555
3.755101842 um,0.828469
3.773877351 um,0.840483
3.792746738 um,0.844044
3.811710472 um,0.885372
3.830769024 um,0.91741
3.849922869 um,0.90412
3.869172484 um,0.868409
3.888518346 um,0.892171
3.907960938 um,0.881653
3.927500742 um,0.89948
3.947138246 um,0.771485
3.966873937 um,0.119447
3.986708307 um,0.0414068
4.006641849 um,0.0278284
4.026675058 um,0.0211131
4.046808433 um,0.0554966
4.067042475 um,0.162266
4.087377688 um,0.411329
4.107814576 um,0.735414
4.128353649 um,0.884351
4.148995417 um,0.893856
4.169740394 um,0.898131
4.190589096 um,0.902878
4.211542042 um,0.793175
4.232599752 um,0.628264
4.253762751 um,0.64317
4.275031564 um,0.52711
4.296406722 um,0.492146
4.317888756 um,0.376479
4.3394782 um,0.36458
4.361175591 um,0.432864
4.382981469 um,0.40706
4.404896376 um,0.402841
4.426920858 um,0.494262
4.449055462 um,0.638096
4.471300739 um,0.751111
4.493657243 um,0.835757
4.516125529 um,0.803363
4.538706157 um,0.664445
4.561399688 um,0.538651
4.584206686 um,0.527161
4.60712772 um,0.420022
4.630163358 um,0.509365
4.653314175 um,0.622575
4.676580746 um,0.602178
4.69996365 um,0.538987
4.723463468 um,0.476949
4.747080785 um,0.550859
4.770816189 um,0.621855
4.79467027 um,0.6688
4.818643622 um,0.771117
4.84273684 um,0.799947
4.866950524 um,0.862608
4.891285276 um,0.898221
4.915741703 um,0.921138
4.940320411 um,0.947872
4.965022013 um,0.962159
4.989847123 um,0.975003
5.014796359 um,0.98362
5.039870341 um,0.988897
5.065069693 um,0.991148
5.090395041 um,0.993621
5.115847016 um,0.995777
5.141426251 um,0.990976
5.167133383 um,0.99565
5.192969049 um,0.996148
5.218933895 um,0.99217
5.245028564 um,0.895506
5.271253707 um,0.723009
5.297609976 um,0.698018
5.324098025 um,0.577939
5.350718516 um,0.69463
5.377472108 um,0.659195
5.404359469 um,0.742231
5.431381266 um,0.844327
5.458538172 um,0.940761
5.485830863 um,0.982962
5.513260018 um,0.98089
5.540826318 um,0.979247
5.568530449 um,0.968925
5.596373101 um,0.969794
5.624354967 um,0.975332
5.652476742 um,0.962561
5.680739126 um,0.962152
5.709142821 um,0.955513
5.737688535 um,0.945962
5.766376978 um,0.933294
5.795208863 um,0.922099
5.824184907 um,0.896917
5.853305832 um,0.900039
5.882572361 um,0.862625
5.911985223 um,0.833218
5.941545149 um,0.820487
5.971252874 um,0.856132
6.001109139 um,0.909143
6.031114685 um,0.888139
6.061270258 um,0.90055
6.091576609 um,0.930349
6.122034492 um,0.922035
6.152644665 um,0.899514
6.183407888 um,0.930445
6.214324928 um,0.941479
6.245396552 um,0.959755
6.276623535 um,0.95678
6.308006653 um,0.973831
6.339546686 um,0.951914
6.371244419 um,0.968153
6.403100641 um,0.926808
6.435116145 um,0.962566
6.467291725 um,0.943811
6.499628184 um,0.931098
6.532126325 um,0.95862
6.564786956 um,0.925042
6.597610891 um,0.946883
6.630598946 um,0.909376
6.66375194 um,0.947979
6.6970707 um,0.958237
6.730556054 um,0.949431
6.764208834 um,0.949598
6.798029878 um,0.926882
6.832020027 um,0.906027
6.866180128 um,0.8776
6.900511028 um,0.876251
6.935013583 um,0.832947
6.969688651 um,0.801968
7.004537095 um,0.777985
7.03955978 um,0.739325
7.074757579 um,0.712088
7.110131367 um,0.526879
7.145682024 um,0.187722
7.181410434 um,0.0194384
7.217317486 um,2.54518e-06
7.253404073 um,6.17183e-20
7.289671094 um,2.9049e-34
7.326119449 um,7.56056e-14
7.362750046 um,4.60265e-53
7.399563797 um,8.12094e-42
7.436561616 um,2.65648e-38
7.473744424 um,5.74468e-19
7.511113146 um,3.18689e-12
7.548668712 um,2.37319e-05
7.586412055 um,0.000375821
7.624344115 um,0.029306
7.662465836 um,0.164726
7.700778165 um,0.544651
7.739282056 um,0.786166
7.777978466 um,0.870115
7.816868359 um,0.862187
7.8559527 um,0.853193
7.895232464 um,0.829707
7.934708626 um,0.826266
7.974382169 um,0.753299
8.01425408 um,0.672192
8.054325351 um,0.598761
8.094596977 um,0.468207
8.135069962 um,0.363747
8.175745312 um,0.224601
8.216624039 um,0.158861
8.257707159 um,0.0999392
8.298995695 um,0.0590003
8.340490673 um,0.0185385
8.382193126 um,0.00788586
8.424104092 um,0.0039912
8.466224613 um,0.000952632
8.508555736 um,0.000834705
8.551098514 um,4.89791e-05
8.593854007 um,0.000163778
8.636823277 um,0.0010607
8.680007393 um,0.00226166
8.72340743 um,0.00232178
8.767024467 um,0.000108823
8.81085959 um,0.00023303
8.854913888 um,0.00093908
8.899188457 um,0.000444565
8.943684399 um,0.000977695
8.988402821 um,0.00136858
9.033344836 um,0.00325622
9.07851156 um,0.0103655
9.123904118 um,0.0282625
9.169523638 um,0.0572432
9.215371256 um,0.0950473
9.261448113 um,0.153519
9.307755353 um,0.219594
9.35429413 um,0.362654
9.401065601 um,0.483826
9.448070929 um,0.576017
9.495311283 um,0.668826
9.54278784 um,0.75589
9.590501779 um,0.815588
9.638454288 um,0.896366
9.686646559 um,0.907538
9.735079792 um,0.937341
9.783755191 um,0.958025
9.832673967 um,0.973351
9.881837337 um,0.952557
9.931246523 um,0.973196
9.980902756 um,0.994957
10.03080727 um,0.996493
10.08096131 um,0.932137
10.13136611 um,0.993281
10.18202294 um,0.999243
10.23293306 um,0.997746
10.28409772 um,0.980737
10.33551821 um,0.736507
10.3871958 um,0.820239
10.43913178 um,0.935405
10.49132744 um,0.962465
10.54378408 um,0.9549
10.596503 um,0.976363
10.64948551 um,0.955446
10.70273294 um,0.870186
10.75624661 um,0.811962
10.81002784 um,0.925185
10.86407798 um,0.961822
10.91839837 um,0.980174
10.97299036 um,0.97977
11.02785531 um,0.974992
11.08299459 um,0.992105
11.13840956 um,0.997334
11.19410161 um,0.953779
11.25007212 um,0.948238
11.30632248 um,0.99303
11.36285409 um,0.995166
11.41966836 um,0.995745
11.4767667 um,0.97648
11.53415054 um,0.959436
11.59182129 um,0.988708
11.64978039 um,0.983473
11.7080293 um,0.946675
11.76656944 um,0.974418
11.82540229 um,0.974699
11.8845293 um,0.994125
11.94395195 um,0.988027
12.00367171 um,0.966994
12.06369007 um,0.959903
12.12400852 um,0.982864
12.18462856 um,0.992929
12.2455517 um,0.969384
12.30677946 um,0.975733
12.36831336 um,0.957619
