0.4 um,0.844194
0.402 um,0.889729
0.40401 um,0.997679
0.40603005 um,0.997725
0.4080602003 um,0.99777
0.4101005013 um,0.997814
0.4121510038 um,0.997857
0.4142117588 um,0.997899
0.4162828176 um,0.99794
0.4183642317 um,0.997981
0.4204560528 um,0.998021
0.4225583331 um,0.99806
0.4246711247 um,0.998098
0.4267944804 um,0.998136
0.4289284528 um,0.998172
0.431073095 um,0.998209
0.4332284605 um,0.998244
0.4353946028 um,0.998278
0.4375715758 um,0.998312
0.4397594337 um,0.998346
0.4419582309 um,0.998378
0.444168022 um,0.99841
0.4463888621 um,0.998442
0.4486208064 um,0.998472
0.4508639105 um,0.998503
0.45311823 um,0.998532
0.4553838212 um,0.998561
0.4576607403 um,0.998589
0.459949044 um,0.998617
0.4622487892 um,0.998645
0.4645600332 um,0.998671
0.4668828333 um,0.998697
0.4692172475 um,0.998723
0.4715633337 um,0.998748
0.4739211504 um,0.998773
0.4762907561 um,0.998797
0.4786722099 um,0.998821
0.481065571 um,0.998844
0.4834708988 um,0.998867
0.4858882533 um,0.998889
0.4883176946 um,0.998911
0.4907592831 um,0.998933
0.4932130795 um,0.998954
0.4956791449 um,0.998974
0.4981575406 um,0.998995
0.5006483283 um,0.999014
0.5031515699 um,0.999033
0.5056673278 um,0.999052
0.5081956644 um,0.999071
0.5107366428 um,0.99909
0.513290326 um,0.999108
0.5158567776 um,0.999126
0.5184360615 um,0.999143
0.5210282418 um,0.99916
0.523633383 um,0.999176
0.5262515499 um,0.999192
0.5288828077 um,0.999208
0.5315272217 um,0.999224
0.5341848578 um,0.999239
0.5368557821 um,0.999254
0.539540061 um,0.999269
0.5422377613 um,0.999283
0.5449489501 um,0.999297
0.5476736949 um,0.999311
0.5504120634 um,0.999325
0.5531641237 um,0.999338
0.5559299443 um,0.999351
0.558709594 um,0.999364
0.561503142 um,0.999377
0.5643106577 um,0.999389
0.567132211 um,0.999401
0.569967872 um,0.999412
0.5728177114 um,0.999424
0.5756818 um,0.999435
0.578560209 um,0.999447
0.58145301 um,0.999458
0.584360275 um,0.999468
0.5872820764 um,0.999477
0.5902184868 um,0.999484
0.5931695792 um,0.999494
0.5961354271 um,0.999506
0.5991161043 um,0.999518
0.6021116848 um,0.999528
0.6051222432 um,0.999538
0.6081478544 um,0.999547
0.6111885937 um,0.999556
0.6142445367 um,0.999564
0.6173157594 um,0.999572
0.6204023382 um,0.999581
0.6235043498 um,0.999589
0.6266218716 um,0.999597
0.629754981 um,0.999605
0.6329037559 um,0.999613
0.6360682746 um,0.999621
0.639248616 um,0.999628
0.6424448591 um,0.999636
0.6456570834 um,0.999641
0.6488853688 um,0.999646
0.6521297956 um,0.999654
0.6553904446 um,0.999661
0.6586673968 um,0.999669
0.6619607338 um,0.999676
0.6652705375 um,0.999683
0.6685968902 um,0.999689
0.6719398746 um,0.999695
0.675299574 um,0.999701
0.6786760719 um,0.999707
0.6820694522 um,0.999713
0.6854797995 um,0.999717
0.6889071985 um,0.999719
0.6923517345 um,0.999724
0.6958134932 um,0.999726
0.6992925606 um,0.999733
0.7027890234 um,0.999739
0.7063029686 um,0.999747
0.7098344834 um,0.999754
0.7133836558 um,0.999758
0.7169505741 um,0.999735
0.720535327 um,0.999722
0.7241380036 um,0.999724
0.7277586936 um,0.999738
0.7313974871 um,0.999764
0.7350544745 um,0.99978
0.7387297469 um,0.999788
0.7424233956 um,0.999795
0.7461355126 um,0.999799
0.7498661902 um,0.999803
0.7536155211 um,0.999807
0.7573835987 um,0.999806
0.7611705167 um,0.999724
0.7649763693 um,0.999781
0.7688012511 um,0.999821
0.7726452574 um,0.999825
0.7765084837 um,0.999828
0.7803910261 um,0.999831
0.7842929812 um,0.999834
0.7882144461 um,0.999834
0.7921555184 um,0.999837
0.796116296 um,0.999839
0.8000968774 um,0.999841
0.8040973618 um,0.999847
0.8081178486 um,0.999851
0.8121584379 um,0.999843
0.8162192301 um,0.999799
0.8203003262 um,0.999821
0.8244018279 um,0.999828
0.828523837 um,0.999831
0.8326664562 um,0.999854
0.8368297885 um,0.999869
0.8410139374 um,0.999873
0.8452190071 um,0.999877
0.8494451021 um,0.999879
0.8536923276 um,0.999882
0.8579607893 um,0.999885
0.8622505932 um,0.999887
0.8665618462 um,0.999889
0.8708946554 um,0.999889
0.8752491287 um,0.999892
0.8796253743 um,0.999886
0.8840235012 um,0.999867
0.8884436187 um,0.999866
0.8928858368 um,0.999853
0.897350266 um,0.999695
0.9018370173 um,0.999271
0.9063462024 um,0.999371
0.9108779334 um,0.999344
0.9154323231 um,0.999562
0.9200094847 um,0.99981
0.9246095321 um,0.999879
0.9292325798 um,0.999785
0.9338787427 um,0.998873
0.9385481364 um,0.99932
0.9432408771 um,0.999268
0.9479570815 um,0.99942
0.9526968669 um,0.999586
0.9574603512 um,0.999745
0.962247653 um,0.999804
0.9670588912 um,0.999824
0.9718941857 um,0.999851
0.9767536566 um,0.999677
0.9816374249 um,0.999504
0.986545612 um,0.999411
0.9914783401 um,0.999347
0.9964357318 um,0.99923
1.00141791 um,0.998675
1.006425 um,0.998923
1.011457125 um,0.998761
1.016514411 um,0.998026
1.021596983 um,0.996852
1.026704968 um,0.996729
1.031838492 um,0.996485
1.036997685 um,0.997837
1.042182673 um,0.998773
1.047393587 um,0.999245
1.052630555 um,0.999684
1.057893707 um,0.999831
1.063183176 um,0.999861
1.068499092 um,0.999837
1.073841587 um,0.99978
1.079210795 um,0.9998
1.084606849 um,0.999795
1.090029883 um,0.999806
1.095480033 um,0.999853
1.100957433 um,0.999875
1.10646222 um,0.999886
1.111994531 um,0.999807
1.117554504 um,0.999016
1.123142276 um,0.998456
1.128757988 um,0.998438
1.134401778 um,0.997691
1.140073787 um,0.999418
1.145774156 um,0.998636
1.151503026 um,0.999151
1.157260541 um,0.999537
1.163046844 um,0.999482
1.168862078 um,0.999432
1.174706389 um,0.999049
1.180579921 um,0.99894
1.18648282 um,0.998563
1.192415234 um,0.998196
1.198377311 um,0.996933
1.204369197 um,0.99648
1.210391043 um,0.995757
1.216442998 um,0.995254
1.222525213 um,0.996272
1.228637839 um,0.997668
1.234781029 um,0.998385
1.240954934 um,0.999389
1.247159708 um,0.999694
1.253395507 um,0.999161
1.259662485 um,0.998615
1.265960797 um,0.998466
1.272290601 um,0.994721
1.278652054 um,0.992492
1.285045314 um,0.991504
1.291470541 um,0.991229
1.297927893 um,0.990623
1.304417533 um,0.981227
1.310939621 um,0.979683
1.317494319 um,0.986169
1.32408179 um,0.986254
1.330702199 um,0.987911
1.33735571 um,0.989284
1.344042489 um,0.993485
1.350762701 um,0.993656
1.357516515 um,0.988902
1.364304097 um,0.987797
1.371125618 um,0.992005
1.377981246 um,0.991465
1.384871152 um,0.989984
1.391795508 um,0.992715
1.398754485 um,0.99126
1.405748258 um,0.993058
1.412776999 um,0.996599
1.419840884 um,0.997605
1.426940089 um,0.998062
1.434074789 um,0.99521
1.441245163 um,0.994059
1.448451389 um,0.99399
1.455693646 um,0.995795
1.462972114 um,0.992869
1.470286975 um,0.984714
1.477638409 um,0.981742
1.485026601 um,0.970455
1.492451734 um,0.96378
1.499913993 um,0.968847
1.507413563 um,0.965508
1.514950631 um,0.956109
1.522525384 um,0.972263
1.530138011 um,0.978106
1.537788701 um,0.980535
1.545477645 um,0.98373
1.553205033 um,0.982182
1.560971058 um,0.964169
1.568775913 um,0.946654
1.576619793 um,0.942272
1.584502892 um,0.954716
1.592425406 um,0.949799
1.600387533 um,0.956086
1.608389471 um,0.960886
1.616431418 um,0.968508
1.624513575 um,0.980074
1.632636143 um,0.985759
1.640799324 um,0.989323
1.649003321 um,0.99037
1.657248337 um,0.991938
1.665534579 um,0.989588
1.673862252 um,0.994361
1.682231563 um,0.994899
1.690642721 um,0.996967
1.699095934 um,0.998036
1.707591414 um,0.997758
1.716129371 um,0.998722
1.724710018 um,0.998227
1.733333568 um,0.998852
1.742000236 um,0.998983
1.750710237 um,0.999497
